9,7,0,0,7,13,17,38,54,74,74,93,61,101,103,105,116,115,111,58,55,14,12,9
6,2,0,5,13,9,13,29,45,54,35,36,41,50,63,75,103,112,106,71,57,41,15,10
8,3,1,3,2,8,15,27,46,50,16,40,20,39,42,54,51,54,69,95,64,31,13,14
4,4,9,9,13,25,39,37,46,54,48,51,53,66,66,109,72,58,72,60,51,49,25,13
0,0,3,6,11,14,41,40,55,84,106,68,61,83,104,98,96,57,48,35,18,9,7,4
2,0,0,2,13,37,53,68,67,90,97,66,57,70,62,59,56,28,16,13,12,4,10,7
0,0,0,7,52,55,78,70,62,58,54,54,37,49,46,51,22,15,11,8,0,0,5,9
0,0,0,1,32,50,54,36,40,30,10,21,10,9,20,21,16,11,12,10,9,0,3,1
3,0,0,0,12,66,52,14,13,0,4,5,5,11,14,14,16,13,13,11,7,2,1,7
2,0,0,0,0,57,71,36,8,8,4,10,11,10,10,12,11,8,9,8,10,11,0,0
0,3,0,0,6,14,103,51,13,11,9,11,11,10,11,8,6,7,11,11,11,8,10,0
0,0,0,0,0,0,14,50,15,10,0,2,13,13,2,3,3,6,12,10,7,13,9,5
0,0,0,0,0,1,2,8,12,4,9,6,3,13,9,5,6,11,9,9,11,10,10,4
3,1,2,5,7,9,7,12,16,10,8,7,6,13,7,0,0,0,7,9,8,4,5,0
5,6,0,1,8,8,12,11,6,0,5,9,5,7,11,11,0,0,3,3,1,7,1,7
2,4,0,0,4,3,2,3,0,2,6,4,0,5,13,8,0,7,8,6,7,10,10,0
1,0,0,1,2,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7

4,8,4,7,7,8,2,6,11,13,12,33,14,20,31,16,10,11,6,3,9,10,12,1
0,0,0,5,8,9,12,14,16,50,43,54,52,52,53,34,35,14,9,17,22,11,6,4
0,0,0,0,0,0,12,11,20,37,29,50,43,61,53,50,27,30,8,10,10,0,5,1
3,2,3,3,3,0,6,14,9,13,14,58,14,40,40,11,7,17,7,0,0,0,3,7
0,0,0,0,2,2,6,9,10,53,58,56,71,9,36,9,0,5,10,3,0,0,8,5
8,6,8,11,13,9,12,51,70,78,134,163,117,56,27,22,14,7,9,15,7,0,2,7
13,14,14,23,33,39,53,63,98,151,267,309,273,120,67,13,11,9,9,7,0,0,0,0
8,0,0,0,10,12,52,77,116,166,219,216,176,119,62,52,12,0,0,0,4,0,2,1
0,1,4,8,16,34,51,72,122,162,192,221,208,187,133,100,61,14,12,13,11,12,9,2
3,0,8,10,13,29,54,74,122,161,171,188,234,230,206,164,130,72,12,4,10,6,9,7
7,12,8,9,14,46,55,86,125,173,182,122,131,177,176,156,135,93,61,20,9,0,2,3
0,3,0,1,18,12,53,101,139,169,175,130,82,108,114,128,119,100,67,54,6,11,0,0
6,5,2,6,10,50,52,98,126,146,147,129,103,101,13,66,78,71,101,83,57,22,3,0
1,0,1,7,10,14,69,108,126,136,142,123,104,100,0,1,11,14,93,105,70,63,12,3
0,0,0,0,7,10,56,101,87,82,112,107,102,87,14,5,0,21,17,26,56,51,29,7
0,0,0,0,0,0,50,76,96,77,75,78,75,75,51,13,6,2,11,5,14,14,22,6
9,8,2,4,12,13,64,78,72,79,92,74,75,59,50,14,8,10,4,5,10,9,13,26
5,9,9,11,13,36,46,78,114,128,133,111,62,57,45,41,21,14,12,10,12,12,12,14
0,0,4,6,7,13,65,112,127,167,179,140,77,51,31,32,9,5,3,8,7,8,10,12
0,4,0,1,8,44,79,136,186,208,244,176,103,33,11,11,12,8,1,5,11,8,7,7
0,2,4,5,11,36,107,146,184,216,248,238,148,102,30,11,11,7,2,0,8,7,6,6
1,2,5,10,14,53,107,155,212,267,292,232,146,85,45,38,19,11,13,13,8,7,5,5
7,3,10,14,32,51,107,143,216,351,425,283,148,118,106,69,51,11,11,11,7,0,4,7
1,1,0,2,13,51,108,125,157,258,347,272,182,140,122,111,85,10,4,5,8,9,5,5
0,8,0,0,12,37,67,103,122,144,171,172,170,149,135,132,108,99,33,12,5,0,5,11
6,10,2,3,2,12,37,75,101,109,118,132,137,142,135,130,117,103,103,39,13,10,18,7
4,5,0,0,8,12,14,24,48,84,101,104,107,112,118,115,116,113,100,63,18,12,11,7
9,7,0,0,7,13,18,39,54,74,75,92,62,101,103,105,116,115,111,58,55,14,12,9
6,2,0,5,13,9,13,30,45,54,34,37,42,50,63,75,103,112,106,71,56,42,15,10
8,4,1,3,2,8,16,27,47,50,17,41,20,39,42,54,51,54,69,95,64,30,13,14
4,4,9,10,13,25,39,37,46,54,48,51,54,66,66,109,72,58,72,60,51,50,26,13
0,0,3,6,11,14,41,40,55,84,106,68,61,83,104,99,97,57,48,35,18,9,7,4
2,0,0,2,13,37,53,68,67,90,97,66,57,70,62,59,56,28,16,13,12,4,10,7
0,0,0,8,52,55,78,70,62,58,54,54,37,47,45,51,22,15,11,8,0,0,5,9
0,0,0,1,34,50,54,37,39,32,10,20,10,9,20,21,16,12,12,10,9,0,3,1
4,0,0,0,12,66,52,15,13,0,3,5,5,11,14,14,16,13,13,11,7,2,1,7
2,0,0,0,0,57,71,38,8,8,4,10,11,10,10,12,11,8,9,8,10,11,0,0
0,3,0,0,6,14,103,51,13,11,9,11,11,11,11,8,6,7,11,11,11,8,10,0
0,0,0,0,0,0,14,50,17,10,0,2,13,13,2,3,3,6,12,10,7,13,9,5
0,0,0,0,0,1,2,8,12,4,9,6,3,13,9,5,6,11,9,9,11,10,10,4
3,1,2,5,7,9,7,12,16,10,8,7,6,13,7,0,0,0,7,9,8,4,5,0
5,6,0,1,8,8,12,11,6,0,5,9,5,7,11,11,0,0,3,3,1,7,1,7
2,4,0,0,4,3,2,4,0,2,6,4,0,5,14,7,0,7,8,6,7,10,10,0
2,0,0,1,2,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7

4,9,4,7,7,8,3,6,11,13,12,36,14,21,32,16,10,11,6,3,9,10,12,1
0,0,0,5,8,9,12,15,15,50,44,54,52,52,53,34,35,14,9,19,20,11,6,4
0,0,0,0,0,0,12,11,22,38,29,50,45,61,53,50,28,31,8,10,10,0,5,1
3,2,3,3,3,0,6,14,9,13,15,58,14,41,41,11,7,17,7,0,0,0,3,7
0,0,0,0,2,1,6,9,10,53,58,56,70,9,34,8,0,5,10,3,0,0,8,5
8,6,8,11,13,9,13,51,70,78,134,162,117,56,26,22,14,7,9,15,7,0,2,7
13,14,14,22,34,40,53,63,98,151,267,308,273,120,67,13,10,9,9,7,0,0,0,0
8,0,0,0,10,12,52,77,116,166,219,216,176,119,62,52,12,0,0,0,4,0,2,1
0,1,4,8,17,34,51,72,121,162,192,220,208,187,134,100,61,14,12,13,11,12,9,2
3,0,8,10,13,27,54,74,122,161,170,187,233,229,206,164,130,72,12,4,10,6,9,7
7,12,7,9,14,45,55,86,124,172,181,121,130,177,176,156,135,93,61,21,9,0,3,3
0,3,0,1,17,12,53,100,138,167,173,130,82,108,114,127,119,100,66,54,6,11,0,0
6,5,2,6,10,50,53,97,125,145,146,129,103,101,13,65,78,71,101,84,57,23,3,0
2,0,1,7,11,14,68,108,126,136,143,124,104,100,0,1,11,14,94,105,69,63,12,3
0,0,0,0,7,10,56,100,87,83,113,108,102,89,16,7,0,21,17,27,56,51,29,7
0,0,0,0,0,1,50,77,96,77,76,78,76,77,52,13,7,2,11,4,15,14,22,6
9,8,2,4,12,13,65,78,72,79,93,74,76,60,51,14,8,10,4,5,10,9,13,25
5,9,9,11,13,36,46,78,115,128,133,112,62,57,46,42,22,14,12,10,12,12,12,14
0,0,4,6,7,14,65,113,127,166,178,140,78,52,34,34,10,5,2,8,7,8,10,12
0,4,0,1,8,44,79,136,186,208,241,174,103,30,11,11,12,8,0,5,11,8,7,7
0,2,3,5,11,38,107,146,184,216,248,236,148,102,30,11,11,7,1,0,8,7,6,6
2,2,5,10,14,54,107,156,212,267,291,231,145,85,45,38,19,11,13,13,8,7,4,5
6,3,10,14,32,51,107,144,216,351,424,281,147,118,106,69,51,11,11,11,7,0,4,7
1,1,0,2,13,51,108,125,158,258,345,270,181,140,122,111,86,10,5,5,8,8,6,5
0,8,0,0,12,39,69,103,122,144,171,172,170,149,135,132,108,99,34,12,5,0,5,11
6,10,2,4,2,12,37,78,101,109,118,133,137,143,135,130,117,103,103,40,13,10,18,7
4,4,0,0,8,12,14,25,48,84,101,104,107,112,118,115,116,113,101,63,18,12,11,7
9,7,0,0,7,13,18,38,54,74,75,92,62,101,103,105,116,115,111,58,55,14,12,9
6,2,0,5,13,9,13,30,45,54,34,38,42,50,62,75,103,112,106,71,57,42,15,10
8,4,1,3,2,8,17,27,47,50,16,40,19,39,42,54,51,54,69,95,64,31,13,14
4,4,9,10,13,26,39,37,46,54,48,51,54,66,67,109,73,58,72,60,51,50,26,13
0,0,3,6,11,14,41,41,55,84,106,68,61,83,104,99,97,57,48,35,18,9,7,4
2,0,0,2,13,37,53,68,67,90,97,66,57,71,62,59,56,28,16,13,12,4,10,7
0,0,0,8,52,55,78,70,62,58,54,54,37,49,46,51,23,15,11,8,0,0,5,9
0,0,0,1,34,50,54,37,40,30,10,21,10,9,22,21,17,12,12,10,9,0,3,1
4,0,0,0,12,65,52,15,13,0,4,5,5,11,14,14,16,13,13,11,7,2,1,7
2,0,0,0,0,57,71,37,8,8,4,10,11,10,10,12,11,8,9,8,10,11,0,0
0,4,0,0,6,14,103,51,13,11,9,11,11,11,11,8,6,7,11,11,11,8,10,0
0,0,0,0,0,0,14,50,19,10,0,2,13,13,2,3,4,6,12,10,8,13,9,5
0,0,0,0,0,1,3,8,12,4,9,6,3,13,9,5,6,11,10,9,11,10,10,4
3,1,2,5,7,9,7,12,16,10,8,7,6,12,7,0,0,0,7,9,8,4,5,0
5,6,0,1,8,8,13,11,6,0,5,9,5,7,11,11,0,0,3,3,1,7,1,7
2,4,0,0,4,3,2,4,0,2,6,4,0,5,13,8,0,7,8,6,7,10,10,0
2,0,0,1,2,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7

4,8,4,7,7,8,2,6,11,13,13,35,15,20,31,16,10,11,6,3,9,10,12,1
0,0,0,5,8,9,12,15,16,50,44,54,52,52,53,34,36,14,9,19,20,11,6,4
0,0,0,0,0,0,12,11,22,38,30,50,43,61,53,50,28,31,8,10,10,0,5,2
3,2,3,3,4,0,6,14,9,13,15,58,14,42,42,11,7,17,7,0,0,0,3,7
0,0,0,0,2,2,6,9,10,53,58,55,71,9,35,9,0,5,9,3,0,0,8,5
8,6,8,11,13,9,13,51,70,79,134,162,117,56,26,22,14,7,9,15,7,0,2,7
13,14,14,23,34,40,53,63,98,151,267,308,272,120,67,13,10,9,9,7,0,0,0,0
8,0,0,0,10,12,52,77,116,166,219,215,176,119,62,52,12,0,0,0,4,0,2,1
0,1,4,8,17,36,51,72,121,162,191,220,208,186,133,100,61,14,12,13,11,12,9,2
3,0,8,10,13,26,54,74,121,160,169,187,233,230,206,164,130,72,12,4,10,6,9,7
6,12,7,9,14,46,55,85,124,171,181,121,130,177,176,155,135,93,61,20,9,0,2,3
0,3,0,1,17,12,53,100,137,166,173,129,82,108,114,128,119,100,66,54,6,11,0,0
6,5,2,6,10,50,52,96,125,144,146,129,103,101,14,65,78,71,101,84,57,22,3,0
1,0,1,7,10,14,68,108,125,135,143,124,104,100,0,1,11,14,93,105,70,63,12,3
0,0,0,0,7,10,56,101,87,83,114,109,102,89,17,8,0,21,18,26,56,51,30,6
0,0,0,0,0,1,50,76,96,77,76,79,76,78,52,14,7,2,11,5,15,14,22,6
9,8,2,4,12,14,66,78,72,79,93,75,77,60,51,14,8,10,4,5,10,9,13,25
5,9,9,11,14,37,46,79,115,128,133,113,63,58,47,43,22,14,12,10,12,12,12,14
0,0,5,7,7,14,65,113,127,166,177,140,78,52,36,36,10,5,3,8,7,8,10,12
0,4,0,1,8,45,79,136,186,207,240,173,103,34,11,11,12,6,1,5,11,8,7,7
0,2,4,5,11,38,108,146,184,216,247,236,148,102,33,12,11,7,2,0,8,7,6,6
2,2,5,10,14,54,107,156,212,267,291,231,145,85,45,38,19,11,13,13,8,7,5,5
6,3,10,14,32,51,107,144,216,351,423,280,147,118,106,69,52,11,11,11,7,0,4,7
1,1,0,2,13,52,108,125,157,257,343,269,182,140,123,111,84,10,5,5,8,8,6,5
0,8,0,0,12,37,67,103,122,144,171,172,170,150,136,133,108,99,33,12,5,0,5,11
6,10,2,4,2,12,37,75,101,109,118,133,137,143,136,131,117,103,103,39,13,10,18,7
4,5,0,0,8,12,14,25,50,83,101,104,107,113,119,115,116,113,101,63,17,13,11,7
9,7,0,0,7,13,17,39,55,75,75,92,62,101,103,105,116,115,111,58,55,14,12,9
6,2,0,6,14,9,13,30,46,54,35,38,43,50,63,75,103,112,106,71,56,42,15,10
8,4,2,3,2,8,16,27,47,50,16,41,20,39,42,54,51,54,70,95,64,30,13,14
4,4,9,10,13,26,39,37,46,54,48,51,54,66,67,109,73,58,72,59,51,49,26,13
0,1,3,6,11,14,43,40,55,83,106,68,61,83,104,99,97,57,48,35,18,9,7,4
2,0,0,2,13,37,52,67,67,90,97,66,57,71,62,59,56,28,16,13,12,4,10,7
0,0,0,8,52,55,78,70,62,58,54,54,37,50,46,51,22,15,11,8,0,0,5,9
0,0,0,1,33,49,54,37,40,32,10,22,10,9,22,21,18,12,12,10,9,0,3,1
4,0,0,0,12,65,53,15,13,0,4,5,5,11,14,14,17,13,13,12,7,2,1,7
2,0,0,0,0,57,71,37,8,9,4,10,11,10,10,12,11,8,9,8,10,11,0,0
1,4,0,0,7,14,104,51,13,11,9,11,11,11,11,8,6,7,11,11,11,8,10,0
0,0,0,0,0,0,15,50,17,11,0,2,13,13,2,3,4,6,12,10,7,13,9,5
0,0,0,0,0,1,3,8,12,4,9,6,3,13,9,5,6,11,10,9,11,10,10,4
3,2,2,5,7,9,7,12,16,10,8,7,6,13,7,0,0,0,7,9,8,4,5,0
5,6,0,2,8,8,13,11,6,0,5,9,5,7,11,11,0,0,4,3,1,7,1,7
2,4,0,0,4,3,2,4,0,2,6,4,0,5,14,7,0,7,8,6,7,10,10,0
2,0,0,1,2,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7

4,8,4,7,7,8,3,6,11,13,12,37,16,22,32,16,10,11,6,3,9,10,12,1
0,0,0,6,8,9,12,14,18,50,46,54,53,52,53,34,36,14,9,19,22,10,6,4
0,0,0,0,0,0,12,11,22,38,29,50,45,62,53,50,28,31,8,10,9,0,5,1
3,2,3,3,4,0,6,14,10,13,15,58,14,41,41,11,7,17,7,0,0,0,3,7
0,0,0,0,2,2,6,10,10,53,58,56,70,9,36,9,0,5,10,3,0,0,8,5
8,6,8,11,13,9,13,51,70,79,134,163,117,56,26,22,14,7,9,15,7,0,2,7
13,14,14,22,35,39,53,63,99,151,267,308,272,120,67,13,10,9,9,7,0,0,0,0
8,0,0,0,10,12,52,77,116,166,219,215,176,119,62,52,12,0,0,0,4,0,2,1
0,1,4,8,17,34,51,72,121,162,191,220,207,187,134,100,62,14,12,13,11,12,9,2
3,0,8,10,13,28,54,74,122,160,170,187,233,230,206,164,130,73,12,4,10,6,9,7
6,12,7,9,14,47,55,85,124,172,181,121,131,177,176,156,135,93,61,20,9,0,2,3
0,3,0,1,17,12,53,100,138,167,173,129,82,108,114,128,119,100,67,54,6,11,0,0
5,5,2,5,10,50,53,97,126,145,146,129,103,101,14,65,78,71,101,83,57,22,3,0
2,0,1,8,11,14,68,108,126,136,143,124,104,100,0,1,11,14,93,105,69,63,12,3
0,0,0,0,7,10,56,101,87,83,113,108,102,89,16,7,0,21,17,27,56,51,29,7
0,0,0,0,0,1,50,77,96,77,76,79,76,78,52,14,7,2,11,5,15,15,22,6
9,8,2,4,12,13,65,78,72,79,93,75,76,60,51,14,8,10,4,5,10,9,13,25
5,9,9,11,14,36,46,78,115,128,133,112,63,57,47,42,22,14,12,10,12,12,12,14
0,0,5,6,7,14,65,112,127,166,177,140,78,52,37,36,10,5,3,8,7,8,10,12
0,4,0,1,8,45,79,136,186,207,241,174,103,34,11,11,12,6,1,5,11,8,7,7
0,2,4,5,11,37,107,146,184,216,247,236,148,102,34,12,11,7,2,0,8,7,6,6
2,2,5,10,14,54,107,156,212,267,291,232,145,85,45,38,19,11,13,13,8,7,4,5
6,3,10,14,33,51,107,143,216,351,424,281,147,118,106,69,51,11,11,11,7,0,4,7
1,1,0,2,13,53,108,125,157,257,344,270,183,140,123,111,84,10,5,5,8,9,6,5
0,8,0,0,12,36,69,103,122,144,170,172,170,151,136,133,108,98,33,12,6,0,5,11
6,10,3,4,2,12,37,75,101,109,118,133,137,144,137,131,117,103,103,39,13,11,19,7
3,5,0,0,8,12,14,24,47,83,101,104,108,113,119,116,116,113,101,62,16,13,11,7
9,7,0,0,7,13,17,38,55,75,75,92,62,101,103,105,116,115,111,58,55,14,12,9
6,2,0,6,13,9,13,30,46,54,34,38,42,50,62,74,103,112,107,71,56,42,15,10
8,3,1,3,2,8,17,29,48,50,16,41,20,40,42,54,51,54,70,95,64,30,13,14
5,4,9,10,13,26,39,37,46,54,48,51,54,66,67,109,73,58,72,59,51,49,26,13
0,1,3,6,11,14,43,40,55,83,106,68,61,83,104,99,97,57,47,35,18,9,7,4
2,0,0,2,13,37,52,67,67,90,97,66,57,71,62,59,56,28,16,13,12,4,10,7
0,0,0,8,52,55,78,70,62,58,54,54,37,49,46,51,22,15,11,8,0,0,5,9
0,0,0,1,32,50,54,37,39,31,10,21,10,9,22,21,17,12,12,10,9,0,3,1
4,0,0,0,12,65,52,15,13,0,4,5,5,11,14,14,17,13,13,11,7,2,1,7
2,0,0,0,0,57,71,36,8,9,4,10,11,10,10,12,11,8,9,8,10,11,0,0
1,4,0,0,7,14,104,51,13,11,9,11,11,11,11,8,6,7,11,11,11,8,10,0
0,0,0,0,0,0,16,50,17,11,0,3,13,13,2,3,4,6,12,10,8,13,9,5
0,0,0,0,0,1,3,8,12,4,9,7,4,13,9,5,6,11,10,9,11,10,10,4
3,2,2,5,7,9,7,12,16,10,8,7,6,13,7,0,0,0,7,9,8,4,5,0
5,6,0,2,8,8,13,11,6,0,5,9,6,8,11,11,0,0,4,3,1,7,1,7
2,4,0,0,4,3,2,4,0,2,6,4,0,5,14,8,0,7,8,6,8,10,10,0
2,0,0,1,2,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7

4,9,4,7,7,8,3,6,11,13,12,35,15,22,32,16,10,11,6,3,9,10,12,1
0,0,0,6,8,9,12,15,17,50,47,54,52,52,53,34,36,14,9,19,22,11,6,4
0,0,0,0,0,0,12,11,20,38,29,50,43,62,53,50,27,31,8,10,9,0,5,1
3,2,3,3,4,0,6,14,10,13,15,58,14,42,41,11,7,17,7,0,0,0,3,7
0,0,0,0,2,2,6,9,10,53,58,56,71,9,35,9,0,5,9,3,0,0,8,5
8,6,8,11,13,9,13,51,70,79,134,163,118,56,27,22,14,7,9,15,7,0,2,7
13,14,14,23,33,40,53,63,98,151,266,308,272,121,67,13,10,9,9,7,0,0,0,0
8,0,0,0,10,12,52,77,116,166,219,215,176,119,62,52,12,0,0,0,4,0,2,1
0,1,4,8,17,34,51,72,121,162,192,220,207,187,134,100,61,14,12,13,11,12,9,2
3,0,8,10,13,28,54,74,122,161,170,187,233,229,205,164,130,72,12,4,10,6,9,7
6,12,8,9,14,46,55,86,125,173,182,122,130,177,176,155,135,93,61,20,9,0,2,3
0,3,0,1,17,12,53,101,139,168,174,130,82,108,114,127,119,100,66,54,6,11,0,0
6,5,2,6,10,50,53,98,126,145,147,129,103,101,14,65,78,71,101,84,57,23,3,0
2,0,1,8,11,14,68,108,126,136,143,124,104,100,0,1,11,15,93,105,70,63,12,3
0,0,0,0,8,10,56,101,87,83,113,107,102,88,15,6,0,21,18,26,56,50,29,6
0,0,0,0,0,0,50,77,96,77,75,78,75,77,51,13,7,2,11,5,15,14,22,6
9,8,2,4,12,13,64,77,72,79,92,74,76,60,51,14,8,10,4,5,10,9,13,25
5,9,9,11,14,37,46,78,114,127,133,112,63,57,46,42,22,14,12,10,12,12,12,14
0,0,5,6,7,13,65,112,126,166,178,140,77,52,34,34,10,5,3,8,7,8,10,12
0,4,0,1,8,44,79,136,185,207,242,175,103,34,11,11,12,6,1,5,11,8,7,7
0,2,4,5,11,37,107,146,183,216,248,237,148,102,31,12,11,7,2,0,8,7,6,6
2,3,5,10,14,54,107,155,212,267,292,232,146,85,45,38,20,11,13,13,8,7,4,5
6,3,10,14,32,51,107,143,216,350,424,282,148,118,106,69,52,11,11,11,7,0,4,7
1,1,0,2,13,51,108,125,157,257,345,271,182,140,123,110,83,10,5,5,8,9,6,5
0,7,0,0,12,37,70,103,122,144,170,172,170,151,136,133,108,98,33,12,6,0,5,11
6,10,3,4,2,12,36,75,101,109,118,133,137,143,136,131,117,103,103,39,13,11,19,7
4,5,0,0,8,12,14,24,48,83,101,104,108,113,119,116,116,113,101,63,16,13,11,7
9,7,0,0,7,13,17,39,55,75,75,92,62,101,103,105,116,115,111,58,55,14,12,9
6,2,0,6,13,9,13,30,46,54,34,38,43,50,62,75,103,112,107,71,56,42,15,10
8,3,2,3,2,8,16,28,50,51,16,41,20,39,42,54,51,54,69,95,64,30,13,14
5,4,9,10,13,26,39,37,46,54,48,51,54,66,66,109,73,58,72,59,51,49,26,13
0,1,4,6,11,14,43,40,55,83,106,68,61,83,104,100,97,57,48,35,18,9,7,4
2,0,0,2,14,37,52,67,67,90,97,66,58,71,62,59,56,28,16,13,12,4,10,7
0,0,0,8,52,55,78,70,62,58,54,54,38,49,46,51,22,16,11,8,0,0,5,9
0,0,0,1,33,50,54,36,41,31,10,20,10,9,22,21,18,12,12,10,9,0,3,1
4,0,0,0,12,65,52,15,13,0,4,5,6,11,14,14,17,13,13,12,7,2,1,7
2,0,0,0,0,57,71,37,8,9,4,10,11,10,10,12,11,8,9,8,10,11,0,0
1,4,0,0,7,14,104,51,13,11,9,11,11,11,11,8,7,7,11,11,11,8,10,0
0,0,0,0,0,0,17,50,17,11,0,2,13,13,2,4,4,6,12,10,8,13,9,5
0,0,0,0,0,1,3,8,12,4,9,7,4,13,9,5,6,11,9,9,11,10,10,4
3,2,2,5,7,9,7,12,16,10,8,7,6,13,7,0,0,0,7,9,8,3,5,0
5,6,0,2,8,8,13,11,6,0,5,9,6,8,11,11,0,0,4,3,1,7,1,7
2,4,0,0,4,3,2,4,0,2,6,5,0,5,13,7,0,7,8,7,8,10,10,0
2,0,0,1,2,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7

4,9,4,7,7,8,3,6,11,13,13,35,16,24,32,17,10,11,6,3,9,10,12,1
0,0,0,6,8,9,12,16,17,50,47,55,52,52,53,34,36,14,10,19,22,10,6,4
0,0,0,0,0,0,12,11,22,38,29,50,43,62,53,50,28,31,7,10,10,0,5,1
3,2,3,3,4,0,6,14,9,13,16,58,14,40,41,11,7,17,7,0,0,0,3,7
0,0,0,0,2,2,6,9,10,53,58,56,71,9,35,9,0,5,9,3,0,0,8,5
8,6,8,11,13,9,13,51,70,78,134,163,118,56,26,23,14,7,9,15,7,0,2,7
13,14,14,23,34,40,53,63,98,151,266,307,272,120,67,13,10,9,9,7,0,0,0,0
8,0,0,0,10,12,52,77,116,166,219,215,176,118,62,52,11,0,0,0,4,0,2,1
0,1,4,8,18,34,51,72,122,162,192,220,207,187,134,100,62,14,12,13,11,12,9,2
3,0,9,10,13,28,54,74,122,162,171,187,233,229,206,164,130,73,12,4,10,6,9,7
7,12,8,9,14,46,55,86,125,174,183,122,130,177,176,156,135,93,61,21,9,0,2,3
0,3,0,1,18,12,53,101,139,169,175,130,82,108,114,127,119,100,66,54,6,11,0,0
6,6,2,6,10,50,53,98,127,146,147,129,103,101,14,66,78,71,101,83,57,23,3,0
1,0,1,8,11,14,68,108,126,136,143,124,104,100,0,1,11,15,93,105,69,63,12,3
0,0,0,0,8,10,56,101,87,83,112,107,102,87,14,6,0,21,18,27,56,50,29,7
0,0,0,0,0,0,50,77,96,77,75,78,75,76,51,13,6,2,11,5,15,14,22,6
9,8,2,4,12,13,64,77,72,79,92,74,75,59,50,14,8,10,4,5,10,9,13,26
5,9,9,11,13,36,46,78,114,127,132,111,62,57,46,41,21,14,12,10,12,12,12,14
0,0,5,6,7,13,65,112,126,166,178,140,77,52,33,34,10,5,3,8,7,8,10,12
0,4,0,1,8,44,79,136,185,207,243,175,103,36,11,11,12,6,1,5,11,8,7,7
0,3,4,6,11,37,107,146,183,216,248,237,148,102,34,12,11,7,2,0,8,7,6,6
2,3,5,9,14,54,107,155,212,267,292,232,145,85,45,38,19,11,13,13,8,7,5,5
7,3,10,14,32,51,107,143,216,351,426,283,147,118,105,69,52,11,11,11,7,0,4,7
1,1,0,2,13,51,108,125,157,258,346,272,182,140,122,110,83,10,5,5,8,9,6,5
0,8,0,0,12,37,67,103,122,144,170,172,170,150,136,133,108,100,34,12,6,0,5,11
6,10,3,4,2,12,37,76,101,109,118,133,137,143,136,130,117,103,103,40,13,11,19,7
4,5,0,0,8,12,14,25,50,83,101,104,108,113,119,115,116,113,100,63,16,13,11,7
9,7,0,0,7,13,17,38,55,74,75,92,62,101,103,105,116,115,111,58,55,14,12,9
6,2,1,6,13,9,13,30,45,54,35,38,44,50,63,75,103,112,106,71,56,42,16,10
8,3,2,3,2,8,17,28,48,51,16,41,20,40,42,54,51,54,70,95,64,31,13,14
5,5,9,10,13,26,39,37,46,54,48,51,54,67,67,109,73,58,72,60,51,50,27,13
0,1,3,6,11,14,43,40,55,83,106,68,61,83,104,100,97,57,48,35,18,9,7,4
2,0,0,2,13,37,52,67,66,90,97,66,58,71,62,59,56,28,16,13,12,5,10,7
0,0,0,8,52,55,78,70,62,58,54,54,38,50,46,51,22,15,11,8,0,0,5,9
0,0,0,1,34,49,54,37,41,31,10,22,10,9,22,21,18,12,12,10,9,0,3,1
4,0,0,0,12,65,52,15,13,0,4,5,6,11,14,14,17,13,13,12,7,2,1,7
2,0,0,0,0,58,71,38,9,9,4,10,11,10,10,12,11,8,9,8,10,11,0,0
1,4,0,0,7,14,104,51,13,11,9,11,11,11,11,8,7,7,11,11,11,8,10,0
0,0,0,0,0,0,17,50,18,11,0,3,13,13,2,4,4,6,12,11,7,13,9,5
0,0,0,0,0,1,3,8,12,5,9,7,4,13,9,5,6,11,10,9,11,10,10,4
4,2,2,5,7,9,7,12,16,10,9,7,6,13,7,0,0,0,7,9,8,4,5,0
5,6,0,2,8,8,13,11,6,0,5,9,6,8,11,11,0,0,4,3,1,7,1,7
2,4,0,0,4,3,2,4,0,2,6,5,0,5,13,7,0,6,8,6,7,10,10,0
1,0,0,1,2,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7

4,9,4,7,7,8,3,6,11,13,13,35,15,21,32,16,10,11,6,3,9,10,12,1
0,0,0,6,8,9,12,14,18,50,47,55,53,52,53,35,36,14,9,19,20,10,6,4
0,0,0,0,0,0,12,11,22,39,30,50,45,61,53,50,27,31,8,10,9,0,5,1
3,2,4,3,4,0,6,14,9,13,15,58,14,42,41,11,7,17,7,0,0,0,3,7
0,0,0,0,2,2,6,10,10,53,58,56,71,9,35,9,0,5,9,3,0,0,8,5
8,6,8,11,13,9,13,51,70,78,134,163,118,56,26,22,14,7,9,15,7,0,2,7
13,14,14,24,34,41,53,63,99,151,266,307,274,120,67,13,10,9,9,7,0,0,0,0
8,0,0,0,10,12,52,77,116,166,219,215,176,118,62,52,12,0,0,0,4,0,2,1
0,1,4,8,17,36,51,72,122,162,192,220,207,187,134,100,62,14,12,13,11,12,9,2
3,0,9,10,13,28,54,74,122,162,171,187,232,229,205,164,130,72,12,4,10,6,9,7
