0,9,9,11,13,50,100,60,80,55,76,100,84,108,113,113,108,102,54,11,23,12,8,12
0,1,0,3,13,41,57,56,65,54,54,63,69,103,106,104,101,61,18,24,7,11,18,11
1,0,4,4,12,14,30,45,55,53,50,59,66,69,66,56,51,33,10,10,11,7,12,18
0,7,4,12,14,13,14,41,34,50,55,66,59,63,59,61,38,27,10,12,9,9,0,3
0,0,5,0,0,7,14,44,14,54,100,66,59,60,71,52,24,13,12,0,13,16,1,0
4,0,0,0,0,6,13,20,13,51,59,64,60,65,58,42,14,13,10,3,3,3,4,5
0,0,0,0,0,3,11,15,7,23,54,57,55,58,55,39,14,10,7,0,0,8,7,0
0,0,0,0,0,1,9,10,7,23,54,56,58,53,53,27,13,12,9,7,2,0,10,8
0,0,0,0,0,7,26,9,10,47,53,67,59,58,55,36,18,12,9,12,5,0,3,0
0,0,0,0,0,11,18,12,22,53,71,66,82,82,50,17,17,12,4,9,9,10,0,0
0,0,0,7,11,19,9,9,13,47,55,58,63,63,52,27,14,4,0,7,12,10,12,0
0,0,0,2,9,8,0,9,12,30,60,55,55,59,50,35,11,8,0,0,2,11,11,7
0,0,0,0,2,1,0,9,5,22,40,61,61,53,20,14,11,9,0,0,0,6,5,7
0,0,0,1,0,6,0,12,9,26,54,64,55,36,14,22,20,11,7,1,4,0,0,0
7,7,0,0,0,12,11,15,9,13,53,57,53,11,13,7,1,7,10,8,7,3,0,3
10,7,0,3,8,10,6,10,13,50,53,53,21,0,0,9,6,13,8,0,12,11,7,0
8,0,2,8,10,4,11,15,19,54,74,52,14,11,2,2,3,10,1,7,8,0,3,7

0,0,0,0,0,0,0,10,13,18,34,35,35,14,12,14,5,7,0,0,0,0,5,0
1,0,0,5,7,10,29,37,55,51,56,61,56,53,51,34,23,7,0,9,7,0,0,0
7,0,1,14,20,39,56,59,65,65,70,76,100,83,53,51,28,35,9,32,11,0,8,0
8,1,8,18,37,53,62,86,68,93,102,100,87,74,59,55,52,31,32,24,27,9,8,9
0,0,7,33,46,51,55,57,68,73,82,83,104,72,66,59,59,54,33,34,24,8,1,5
0,10,30,54,56,57,61,63,71,73,95,113,104,92,87,80,75,65,55,48,32,17,14,1
4,9,47,59,60,62,68,82,98,105,127,129,121,114,114,105,80,89,65,57,50,21,11,5
9,7,52,62,68,70,85,108,118,133,141,132,108,100,118,122,106,83,75,59,52,30,12,9
0,2,41,58,62,66,69,94,123,124,120,121,113,104,106,90,87,67,63,56,53,33,6,0
0,0,13,34,47,54,67,68,76,87,85,97,91,101,85,87,77,58,9,2,0,0,0,0
0,0,0,8,29,52,66,83,83,94,105,114,138,144,126,113,81,67,20,53,22,0,0,0
0,0,14,32,39,59,69,113,133,152,160,143,138,164,145,115,89,61,19,57,56,4,0,0
0,6,48,52,48,61,75,116,143,171,165,153,166,158,145,127,99,27,29,52,54,30,0,4
4,31,68,63,52,59,88,114,130,157,161,145,149,146,139,119,101,30,11,81,67,62,12,0
5,67,98,62,14,46,56,103,97,95,115,115,133,135,133,109,77,11,0,57,100,87,26,9
13,53,62,64,13,58,51,97,95,81,73,71,104,119,103,97,64,14,0,17,44,47,17,9
11,52,55,34,16,37,61,73,63,62,73,65,82,69,64,69,59,31,0,6,9,32,9,5
10,34,37,22,40,45,56,76,86,96,107,109,88,98,116,110,74,42,12,9,8,19,19,5
5,21,48,11,55,78,113,127,124,144,154,160,153,118,119,142,119,76,52,35,6,14,13,9
5,18,35,11,51,83,107,147,172,187,202,210,211,184,176,169,166,123,103,16,11,9,13,11
2,12,23,22,35,64,123,151,171,190,233,237,218,238,216,196,154,133,110,52,27,12,11,12
2,10,13,40,62,106,128,149,189,230,266,300,248,268,269,221,175,112,80,54,35,17,13,3
10,13,26,33,51,100,122,153,204,213,279,272,218,240,250,198,175,133,83,67,42,24,13,12
2,7,12,40,64,110,132,151,179,186,219,213,173,195,190,176,146,135,108,103,73,13,11,9
11,13,29,48,80,105,120,157,152,159,152,144,126,132,135,141,135,111,106,60,19,10,11,10
13,13,13,36,61,105,118,129,125,124,104,102,102,111,125,125,119,114,100,21,33,33,39,14
4,7,8,26,48,104,101,110,112,105,77,68,103,113,126,118,120,103,52,53,13,0,11,18
0,9,9,11,13,52,100,61,80,55,76,100,84,108,113,113,108,102,54,11,24,13,8,12
0,1,0,4,13,41,58,56,65,54,54,63,69,103,106,104,101,61,18,24,7,10,17,11
1,0,4,4,13,14,30,46,55,53,50,59,66,69,66,56,51,33,10,10,11,7,12,18
0,7,4,12,14,13,14,41,34,50,55,66,59,64,59,61,38,28,10,12,9,9,0,3
0,0,5,0,0,7,14,45,14,54,100,66,59,61,71,52,25,13,12,0,14,16,1,0
4,0,0,0,0,6,13,19,13,51,59,64,59,65,58,41,15,13,10,3,3,3,4,5
0,0,0,0,0,3,11,15,7,24,54,57,55,58,55,39,14,10,7,0,0,8,7,0
0,0,0,0,0,1,9,10,8,23,54,56,58,53,53,27,13,12,9,7,2,0,10,8
0,0,0,0,0,7,26,9,10,49,53,67,59,59,55,36,18,12,9,12,5,0,3,0
0,0,0,0,0,11,17,12,23,53,71,66,82,82,50,17,16,12,4,9,9,10,0,0
0,0,0,7,11,18,9,9,13,47,56,58,63,64,52,28,15,4,0,7,12,10,12,0
0,0,0,1,9,8,0,9,12,31,60,55,55,59,50,36,11,8,0,0,2,11,11,7
0,0,0,0,2,1,0,9,5,22,40,61,61,53,19,15,11,9,0,0,0,7,5,7
0,0,0,1,0,6,0,12,9,26,54,63,55,36,14,22,20,11,7,1,4,0,0,0
7,7,0,0,0,12,11,16,9,13,53,57,52,11,12,7,1,7,10,8,7,3,0,3
10,8,0,3,8,10,6,10,13,50,53,53,25,0,0,9,6,13,8,0,12,11,7,0
8,0,2,8,10,4,11,16,21,54,74,52,14,11,2,3,3,10,1,7,8,0,3,7

0,0,0,0,0,0,0,10,13,18,33,34,33,14,12,14,5,7,0,0,0,0,5,0
1,0,0,5,7,10,28,37,54,51,56,61,56,53,51,34,22,7,0,9,7,0,0,0
7,0,1,14,18,39,56,60,65,64,69,76,100,83,53,51,28,35,9,31,11,0,8,0
8,1,8,19,36,52,62,85,68,92,102,100,87,74,60,55,52,32,32,25,26,9,8,10
0,0,7,32,46,51,55,57,68,72,82,83,104,72,66,59,59,54,33,34,24,8,1,5
0,10,29,54,56,57,61,63,71,73,95,113,104,92,87,80,75,65,55,48,32,17,14,1
4,9,48,59,60,62,67,82,98,105,127,129,121,114,114,105,80,88,65,57,50,21,11,5
9,7,52,62,68,70,85,108,118,133,141,132,108,100,118,122,106,83,75,59,52,30,12,9
0,2,41,58,62,66,69,94,123,124,120,121,113,103,106,90,87,67,63,56,53,33,6,0
0,0,13,34,48,54,67,68,76,87,85,97,91,101,86,87,77,58,9,2,0,0,0,0
0,0,0,8,29,52,66,83,83,94,105,114,138,144,126,113,81,67,22,53,23,0,0,0
0,0,14,33,40,59,69,113,133,152,160,143,139,163,145,115,90,61,20,58,56,4,0,0
0,6,48,53,50,61,75,116,143,171,165,152,166,158,146,128,100,28,29,53,55,30,0,4
4,32,68,64,52,59,89,114,130,157,160,145,149,146,139,119,101,33,11,81,67,62,12,0
5,67,100,62,14,46,56,103,96,95,115,115,133,135,133,108,77,12,0,57,101,87,27,9
13,53,62,63,13,58,51,97,95,81,73,71,104,118,103,97,64,14,0,17,44,47,18,9
11,52,55,34,17,38,61,73,63,62,72,65,82,69,64,69,59,32,0,6,9,33,9,6
10,34,37,22,40,45,56,76,86,96,106,109,88,98,115,110,74,42,12,9,8,19,19,6
5,20,47,11,55,78,113,127,124,144,153,159,152,118,118,142,119,76,51,34,6,14,13,9
5,19,34,11,51,83,107,147,171,186,202,210,211,183,176,169,165,123,103,15,11,9,13,11
2,12,23,22,35,64,123,151,171,190,233,237,218,237,215,195,153,133,110,52,27,12,11,12
2,10,13,40,62,106,128,149,189,229,266,299,248,268,269,221,174,112,81,54,35,17,13,3
9,13,26,33,51,100,122,153,204,213,279,272,217,240,250,198,175,133,83,67,42,24,13,12
3,7,12,41,64,110,132,151,180,186,219,213,172,195,190,176,146,135,108,103,73,13,10,9
11,13,29,50,80,105,120,157,153,160,153,144,126,132,135,141,135,111,106,60,18,10,11,10
13,14,14,36,62,105,118,129,125,124,104,102,102,111,125,125,119,114,100,21,32,34,39,14
4,7,8,26,50,104,101,110,112,105,77,68,103,113,126,118,120,103,52,52,13,0,11,18
0,9,9,11,13,51,100,61,80,55,76,100,84,108,113,113,108,102,55,11,24,13,8,12
0,1,0,3,13,41,58,55,65,54,54,63,69,103,106,104,101,61,18,24,7,10,17,11
1,0,4,4,13,14,31,45,55,54,51,59,66,69,66,56,51,33,10,10,11,7,12,18
0,7,4,12,14,13,14,41,34,51,55,66,59,64,59,61,38,28,10,12,9,9,0,3
0,0,5,0,0,7,14,45,14,54,100,66,59,61,72,52,25,13,12,0,14,16,1,0
5,0,0,0,0,6,13,21,13,52,59,64,60,65,59,42,15,13,10,3,3,3,4,5
0,0,0,0,0,3,11,15,7,24,54,57,55,58,55,39,14,10,7,0,0,8,7,0
0,0,0,0,0,1,9,10,8,24,54,56,58,53,53,27,13,12,9,7,2,0,10,8
0,0,0,0,0,7,26,9,10,49,53,67,59,58,55,36,18,12,9,12,5,0,3,0
0,0,0,0,0,11,16,12,24,53,71,66,82,81,50,17,16,12,4,9,9,10,0,0
0,0,0,7,11,19,9,9,13,47,55,58,63,64,52,28,16,4,0,7,12,10,12,0
0,0,0,1,9,8,0,10,12,31,60,55,55,59,50,36,11,8,0,0,2,11,11,7
0,0,0,0,2,1,0,9,5,23,40,61,61,53,20,15,11,9,0,0,0,6,5,7
0,0,0,1,0,6,0,12,9,28,54,64,56,38,14,22,20,11,7,1,4,0,0,0
7,7,0,0,0,12,11,17,10,13,53,57,53,11,12,7,1,7,10,8,7,3,0,3
10,7,0,3,8,10,7,10,13,50,53,53,23,0,0,9,6,13,8,0,12,11,7,0
8,0,2,8,10,4,11,16,20,54,74,52,14,11,2,3,3,10,1,7,8,0,3,7

0,0,0,0,0,0,0,10,13,18,34,35,35,14,12,14,5,7,0,0,0,0,5,0
1,0,0,5,7,10,29,37,55,51,56,61,56,53,51,34,23,7,0,9,7,0,0,0
8,0,1,14,18,40,56,59,65,65,69,76,100,85,53,51,28,35,9,32,11,0,8,0
8,1,8,19,37,52,63,85,68,93,102,100,87,74,59,55,52,31,32,25,26,9,8,10
0,0,7,33,47,51,55,57,68,73,82,83,104,72,66,59,59,54,33,34,23,8,1,5
0,10,30,54,56,57,61,63,71,73,95,113,104,92,87,80,75,65,55,48,32,17,14,1
4,10,48,59,60,62,68,82,98,105,127,130,121,114,114,105,80,88,65,57,50,21,11,5
9,7,52,62,68,70,85,108,118,134,141,132,109,100,118,123,106,83,75,59,53,30,12,9
0,2,40,58,62,66,69,95,123,124,120,121,113,104,106,90,87,67,63,56,53,33,6,0
0,0,13,34,48,54,67,68,76,87,85,97,91,101,86,87,78,58,9,2,0,0,0,0
0,0,0,8,29,52,66,83,83,94,105,113,137,145,126,113,81,67,21,53,22,0,0,0
0,0,14,33,40,59,69,113,133,151,160,143,138,163,145,115,89,61,20,57,56,4,0,0
0,6,48,53,48,61,75,116,143,171,164,152,166,158,146,128,100,28,29,53,54,30,0,4
4,32,68,64,52,59,88,114,130,157,160,145,149,146,139,120,101,33,11,81,67,62,12,0
5,67,99,63,14,46,55,103,96,95,115,115,133,135,133,109,78,12,0,57,101,87,27,9
13,53,62,64,13,58,51,97,95,81,73,71,104,119,103,97,64,14,0,18,44,47,18,9
11,52,55,33,16,37,61,73,63,62,72,65,82,69,64,69,59,32,0,6,9,33,9,6
10,34,37,22,40,45,56,76,86,96,106,109,88,98,115,110,74,42,12,9,8,19,19,6
5,20,47,11,55,78,113,127,124,144,153,159,152,118,118,142,118,76,51,34,6,14,14,9
4,18,35,11,51,83,107,147,172,186,202,210,211,183,176,169,165,123,103,15,11,9,13,11
2,11,23,22,35,64,123,151,171,190,233,237,218,238,215,195,153,133,110,52,27,12,11,12
2,10,13,42,62,106,128,149,190,229,266,300,248,268,269,221,175,112,80,54,35,17,13,3
9,13,26,33,51,101,123,154,204,213,279,272,218,240,250,198,176,133,83,67,41,25,13,12
3,7,12,41,64,110,132,152,180,186,219,214,172,195,190,176,146,135,108,103,72,13,11,9
11,13,28,48,80,105,121,157,153,160,153,144,126,133,135,141,135,111,106,60,18,10,11,10
13,14,14,36,62,105,118,129,125,124,104,102,102,111,126,125,120,114,100,21,33,34,39,14
4,7,8,27,48,104,101,110,112,105,76,68,103,113,126,118,120,103,52,53,13,0,11,18
0,9,9,11,13,52,100,61,81,56,77,100,84,108,113,113,108,102,54,11,24,13,8,12
0,1,0,3,13,41,58,56,66,54,54,64,69,103,106,104,101,61,19,24,7,10,18,11
1,0,3,4,13,13,31,45,55,53,50,59,66,69,66,56,51,33,10,10,11,7,12,18
0,7,4,12,14,13,14,41,34,50,55,66,59,64,59,60,38,28,10,12,9,9,0,3
0,0,5,0,0,7,14,45,14,54,100,66,59,61,71,52,25,13,12,0,14,16,1,0
5,0,0,0,0,6,13,19,13,51,59,64,60,66,58,42,15,13,10,3,3,3,4,5
0,0,0,0,0,3,10,15,7,24,55,57,55,58,55,40,14,10,7,0,0,8,7,0
0,0,0,0,0,1,9,10,8,25,54,56,58,53,53,27,13,12,9,7,2,0,10,8
0,0,0,0,0,7,25,9,10,50,53,68,59,59,55,36,18,12,9,12,5,0,3,0
0,0,0,0,0,11,15,12,26,54,72,66,82,81,50,17,16,12,4,9,9,10,0,0
0,0,0,7,11,19,9,9,13,47,56,58,63,64,52,28,15,4,0,7,12,10,12,0
0,0,0,2,9,8,0,10,12,31,60,55,55,59,50,35,11,8,0,0,2,11,11,7
0,0,0,0,2,1,0,9,5,23,40,61,61,53,21,14,11,10,1,0,0,6,5,7
0,0,0,1,0,6,0,12,9,28,54,64,56,36,14,23,20,11,7,1,4,0,0,0
7,7,0,0,0,12,11,17,10,13,53,57,53,11,12,7,1,7,10,8,7,3,0,3
10,8,0,3,8,10,7,11,13,50,53,53,24,0,0,9,6,13,8,0,12,11,7,0
8,0,2,8,11,4,11,17,20,54,74,52,14,11,2,3,3,10,1,7,8,0,3,7

0,0,0,0,0,0,0,11,13,19,33,35,35,14,12,14,5,7,0,0,0,0,5,0
1,0,0,5,7,10,29,37,55,51,56,62,56,53,51,34,22,7,0,9,7,0,0,0
8,0,1,14,18,40,56,60,65,65,70,76,100,83,53,51,28,35,9,32,11,0,8,0
8,1,8,19,35,52,63,86,68,93,102,100,86,74,60,55,52,31,32,24,26,9,8,10
0,0,8,36,47,51,55,57,68,73,82,83,104,72,66,59,59,54,33,34,23,8,1,5
0,10,30,54,56,57,61,63,71,73,96,114,104,92,87,80,75,65,55,48,32,17,14,1
4,10,48,59,60,62,68,82,99,106,127,130,121,114,114,105,80,88,65,57,50,20,11,5
9,7,52,62,68,70,85,108,118,134,142,133,109,100,118,123,106,83,75,59,52,30,12,9
0,2,41,58,62,66,69,95,123,125,120,121,113,104,106,90,87,67,63,56,53,33,6,0
0,0,13,34,48,54,67,68,76,87,85,97,91,101,85,87,77,58,9,2,0,0,0,0
0,0,0,8,29,52,66,83,82,93,105,113,137,144,125,113,81,67,19,53,22,0,0,0
0,0,14,32,38,59,68,113,133,150,159,142,138,162,144,114,88,61,19,57,56,4,0,0
0,6,47,52,48,61,75,116,143,170,164,151,165,157,145,127,98,27,28,53,54,30,0,4
4,32,68,63,51,59,88,114,130,157,160,145,149,146,139,119,101,29,11,81,67,61,12,0
5,67,98,62,14,45,55,103,97,95,115,115,133,135,133,108,77,11,0,57,100,87,27,9
13,53,62,63,12,58,51,97,95,81,73,71,104,119,103,97,64,14,0,17,44,47,18,9
11,51,55,33,15,37,61,73,63,62,73,65,82,69,64,69,59,31,0,6,9,33,9,6
10,34,37,21,39,45,55,76,86,96,107,109,88,99,115,110,74,42,12,9,8,19,19,6
5,18,48,11,54,78,113,127,124,144,154,160,153,118,119,142,119,76,51,35,6,14,14,9
4,18,35,11,51,82,107,148,172,187,202,210,211,184,176,169,165,123,103,15,11,9,13,11
2,12,23,22,35,64,123,151,171,190,233,237,218,238,217,196,154,133,110,52,27,12,11,12
2,10,13,40,62,106,128,149,190,230,267,300,249,268,270,222,175,112,81,54,35,17,13,3
10,13,26,33,52,101,123,154,205,213,280,273,218,241,250,199,176,133,83,67,42,24,13,12
3,7,12,40,64,110,133,152,180,187,220,214,173,195,191,177,146,135,108,103,72,13,10,9
11,13,29,50,81,105,121,158,153,160,153,144,126,132,135,141,135,111,106,60,19,11,11,10
13,14,14,35,61,105,118,129,125,124,104,102,102,111,126,125,120,114,100,21,33,34,39,14
4,7,8,29,48,104,101,110,112,105,77,68,103,113,127,118,120,103,52,53,13,0,11,18
0,9,10,11,13,52,100,61,81,55,77,100,84,108,113,113,108,102,54,11,25,13,8,12
0,1,0,3,13,41,58,56,65,54,54,63,70,103,106,104,101,61,19,24,7,10,18,11
1,0,4,4,13,13,30,45,56,53,51,59,66,68,66,56,51,33,11,10,11,7,12,18
0,7,4,13,14,13,14,41,35,51,55,66,59,64,59,61,39,28,10,12,9,9,0,3
0,0,5,0,0,7,14,45,14,54,100,66,59,61,71,52,25,13,12,0,14,16,1,0
5,0,0,0,0,6,13,20,13,52,59,64,60,66,58,42,15,13,10,3,3,3,4,5
0,0,0,0,0,3,10,15,7,25,54,57,55,58,55,39,14,10,7,0,0,8,7,0
0,0,0,0,0,0,9,10,8,25,55,56,58,53,53,27,13,12,9,7,2,0,10,8
0,0,0,0,0,6,26,9,11,50,53,68,59,59,55,36,18,11,9,12,5,0,3,0
0,0,0,0,0,11,15,12,26,54,72,66,82,82,50,17,16,12,4,10,9,10,0,0
0,0,0,7,11,19,9,9,13,48,55,58,63,64,52,28,15,4,0,7,12,10,12,0
0,0,0,2,9,8,0,10,12,31,60,55,55,59,50,36,11,8,0,0,2,11,11,7
0,0,0,0,2,1,0,9,5,23,40,61,61,53,21,15,11,10,0,0,0,6,5,7
0,0,0,1,0,6,0,12,9,27,54,64,55,39,14,23,21,11,7,1,4,0,0,0
7,7,0,0,0,12,11,16,10,13,53,57,53,11,12,7,1,7,10,8,7,3,0,3
10,8,0,3,8,10,7,11,13,50,53,54,23,0,0,10,6,13,8,0,12,11,7,0
8,0,2,8,10,4,11,17,20,54,74,52,14,11,2,3,3,10,1,7,8,0,3,7

0,0,0,0,0,0,0,11,13,19,35,35,34,14,13,14,5,7,0,0,0,0,5,0
1,0,0,6,8,11,28,38,55,51,56,61,56,53,52,34,22,7,0,9,7,0,0,0
8,0,1,14,18,41,56,60,65,65,70,76,100,83,53,51,28,35,9,32,11,0,8,0
8,1,8,19,36,52,63,87,68,93,102,100,87,74,59,55,52,32,32,25,25,9,8,10
0,0,8,34,47,51,55,57,68,73,83,83,104,72,66,59,59,54,33,34,23,8,1,5
0,10,31,54,56,57,61,63,71,74,96,114,105,93,87,80,75,65,55,48,32,17,14,1
4,10,49,60,60,62,68,83,99,106,128,130,122,114,115,105,80,89,65,57,50,20,11,5
9,7,52,62,68,70,85,109,118,134,142,133,109,100,118,122,106,83,75,59,52,29,12,9
0,2,42,58,62,66,69,95,123,125,120,121,113,103,106,90,87,67,63,56,53,33,6,0
0,0,13,35,47,54,68,68,76,87,85,97,91,101,85,87,77,57,9,2,0,0,0,0
0,0,0,8,29,52,66,83,82,93,104,113,137,143,125,112,80,67,17,53,21,0,0,0
0,0,14,30,37,58,68,113,132,150,159,142,137,161,143,113,87,60,17,57,56,4,0,0
0,7,48,51,46,61,74,116,142,170,164,151,164,156,144,125,96,26,28,52,54,30,0,4
4,30,67,63,51,59,88,114,130,156,160,144,148,145,138,118,100,24,10,80,67,61,12,0
4,67,99,62,14,43,55,103,97,95,115,115,133,135,133,108,76,11,0,56,100,86,26,9
13,53,62,63,12,58,51,97,95,81,73,71,104,119,103,97,63,14,0,16,43,47,18,9
11,52,55,31,16,38,61,72,63,62,73,65,82,69,64,69,59,29,0,6,9,32,9,6
10,34,37,20,39,45,55,76,86,97,107,110,88,99,116,110,73,42,12,9,8,19,19,6
5,18,47,10,54,78,113,127,124,145,154,160,153,118,118,142,118,76,51,35,6,14,14,9
5,17,34,11,51,83,108,148,172,188,203,211,211,184,176,169,165,123,103,15,11,9,13,11
2,12,23,22,35,64,123,152,172,191,234,238,218,238,216,196,154,133,110,52,27,12,11,12
2,10,13,40,62,107,128,150,191,230,267,301,249,269,270,222,175,112,80,53,35,17,13,3
10,13,26,34,52,101,123,155,206,214,281,274,218,241,251,199,176,133,83,67,41,24,13,12
3,7,12,40,64,110,133,152,180,187,220,215,174,196,191,177,146,135,108,103,72,13,11,9
11,13,31,50,80,105,121,158,154,161,154,145,126,133,135,141,135,111,106,60,19,11,11,10
13,14,14,35,60,105,118,130,125,125,104,102,102,111,126,125,120,115,100,21,33,35,39,14
4,7,8,26,47,104,101,110,112,105,78,68,103,113,127,118,120,103,52,53,13,0,11,18
0,9,9,11,13,50,100,61,82,56,77,100,85,108,114,113,108,102,54,11,25,13,8,12
0,1,0,3,13,36,58,55,66,54,54,63,70,104,106,104,101,62,19,24,7,11,18,11
2,0,4,4,12,13,29,42,56,53,50,59,66,69,66,57,51,33,11,10,10,7,12,18
0,7,4,12,14,13,14,41,34,50,55,66,59,64,59,61,39,28,10,12,9,9,0,3
0,0,5,0,0,7,14,44,14,54,100,66,60,61,71,52,25,13,12,0,14,16,1,0
5,0,0,0,0,5,12,18,13,52,59,64,60,65,59,44,16,13,10,3,3,3,4,5
0,0,0,0,0,2,10,14,7,25,54,57,56,58,55,40,14,10,7,1,0,8,7,0
0,0,0,0,0,0,8,10,8,25,54,56,58,53,53,27,13,12,9,7,2,0,10,8
0,0,0,0,0,6,24,8,10,50,53,68,59,59,55,36,19,12,9,12,5,0,3,0
0,0,0,0,0,11,14,11,26,54,72,66,82,82,50,18,17,12,4,9,9,10,0,0
0,0,0,7,11,17,9,9,13,47,56,58,63,64,52,29,16,4,0,7,12,10,12,0
0,0,0,2,9,8,0,9,12,31,60,55,55,59,50,37,11,8,0,0,2,11,11,7
0,0,0,0,2,0,0,9,5,23,40,61,61,53,22,17,12,10,0,0,0,6,5,7
0,0,0,1,0,6,0,12,9,27,54,64,56,40,14,24,20,11,7,1,4,0,0,0
7,7,0,0,0,12,11,16,10,13,53,57,53,11,12,8,1,7,10,8,7,3,0,3
10,8,0,4,8,10,7,11,13,50,53,54,25,0,0,10,6,13,8,0,12,11,7,0
8,0,2,8,10,4,11,15,19,54,73,52,14,11,2,3,3,10,1,7,8,0,3,7

0,0,0,0,0,0,0,11,13,19,35,37,35,14,13,14,5,7,0,0,0,0,5,0
2,0,0,6,8,11,31,39,55,51,56,61,56,53,52,34,23,7,0,9,7,0,0,0
8,0,1,14,21,41,56,61,65,65,70,77,100,83,53,51,28,36,9,32,11,0,8,0
8,2,8,20,37,52,64,86,68,93,102,100,87,74,59,55,52,32,32,24,25,9,8,10
0,0,8,34,48,51,55,57,68,73,82,84,104,72,66,59,59,54,33,34,23,8,1,5
0,10,31,54,56,57,61,63,71,73,96,114,105,92,87,80,75,65,55,48,32,16,14,1
4,10,49,59,60,62,68,83,99,106,128,130,122,114,114,105,80,88,65,57,50,20,10,5
9,7,52,62,68,70,85,108,118,134,142,133,109,99,118,122,106,83,75,59,52,29,12,9
0,2,41,58,62,66,69,95,123,125,120,121,112,103,106,90,87,67,63,56,52,33,6,0
0,0,13,34,48,54,67,68,76,87,85,96,90,101,85,87,77,57,9,2,0,0,0,0
0,0,0,8,29,52,66,82,82,93,104,113,137,143,125,112,80,67,17,53,22,0,0,0
0,0,14,31,37,58,68,113,132,150,159,142,137,161,143,114,87,61,18,57,56,4,0,0
0,7,48,52,46,61,74,116,142,169,164,151,164,156,144,126,97,26,28,52,54,30,0,4
4,31,67,63,51,59,88,114,129,156,159,144,148,145,138,118,100,26,11,80,67,62,12,0
4,67,100,62,14,45,55,103,96,95,114,115,133,135,132,108,76,11,0,56,100,87,27,9
13,53,62,63,12,58,51,96,95,80,73,70,103,118,102,96,63,14,0,17,44,47,18,9
11,51,55,32,17,40,61,72,63,62,72,65,82,69,64,69,59,29,0,6,9,33,9,6
10,33,37,20,39,45,55,76,86,96,106,109,88,98,114,110,73,41,12,9,8,19,20,6
5,18,47,10,55,78,113,127,124,144,154,160,152,118,118,142,118,76,51,34,6,14,14,9
4,18,34,11,51,83,108,148,173,187,203,210,211,183,176,169,165,123,103,15,11,9,13,11
2,12,23,23,35,64,123,152,172,191,234,238,218,238,216,195,153,133,110,51,27,12,11,12
3,10,13,42,63,107,128,150,191,231,267,300,250,268,270,222,174,112,80,53,35,17,13,3
10,13,27,33,52,101,123,155,206,215,281,274,219,241,251,199,175,133,83,67,41,24,13,12
3,7,12,40,64,110,133,153,181,188,221,215,174,196,191,177,146,135,108,103,72,13,11,9
11,13,29,48,78,105,121,159,154,161,155,145,127,134,135,141,135,111,106,60,19,11,11,10
13,14,14,35,60,105,118,130,126,125,105,102,103,112,126,125,120,114,100,21,34,35,39,14
4,7,8,26,47,104,101,110,113,105,78,68,103,114,127,118,120,103,52,53,13,0,11,18
0,9,9,11,13,50,100,61,82,57,77,100,85,108,114,113,108,102,55,11,24,13,8,12
0,1,0,3,12,35,57,55,66,54,54,63,70,104,107,104,101,62,19,24,7,11,18,11
2,0,4,4,12,13,27,45,56,53,51,59,67,69,67,57,51,34,11,10,11,7,12,18
0,7,4,12,14,13,14,41,34,50,55,66,59,64,59,61,39,28,10,12,9,9,0,3
0,0,5,0,0,7,14,43,14,54,100,66,60,61,72,52,28,13,12,0,14,16,1,0
5,0,0,0,0,5,12,17,13,52,59,64,60,65,59,44,16,13,10,3,3,4,4,5
0,0,0,0,0,2,10,14,7,25,54,57,56,59,55,41,14,10,7,1,0,8,7,0
0,1,0,0,0,0,8,10,8,25,55,56,58,53,53,27,13,12,9,7,2,0,10,8
0,0,0,0,0,6,23,8,11,50,53,68,59,59,55,37,19,12,9,12,5,0,3,0
0,0,0,0,0,11,14,11,26,54,72,66,83,82,50,18,19,12,4,9,9,10,0,0
0,0,0,7,11,16,9,9,13,47,56,59,63,64,52,30,15,4,0,7,12,10,12,0
0,0,0,2,8,8,0,9,12,32,60,55,55,59,50,39,11,8,0,0,2,11,11,7
0,0,0,0,2,0,0,9,5,22,41,61,61,53,24,17,12,10,1,0,0,7,5,7
0,0,0,2,0,6,0,12,9,27,54,64,56,40,14,25,20,11,7,1,4,0,0,0
8,7,0,0,0,12,11,16,10,13,53,57,53,11,12,8,1,7,10,8,7,3,0,3
10,8,0,4,8,10,7,11,13,50,53,54,24,0,0,10,7,13,8,0,12,11,7,0
8,0,2,8,10,4,11,16,19,54,73,52,14,11,2,3,3,10,1,7,8,0,4,7

0,0,0,0,0,0,0,11,13,21,34,36,35,14,13,14,5,7,0,0,0,0,5,0
2,0,0,6,8,11,31,38,55,51,56,61,56,53,51,34,23,7,0,9,7,0,0,0
8,0,2,14,20,40,56,60,65,65,70,76,100,83,53,51,28,36,9,31,11,0,8,0
8,2,8,20,37,52,63,87,68,94,102,100,87,74,59,55,52,31,32,25,26,9,8,10
0,0,8,36,47,51,55,57,68,73,82,83,104,72,66,59,59,54,33,34,23,8,1,5
0,10,31,55,56,57,62,63,71,74,96,114,105,93,87,80,75,65,55,49,32,16,14,1
4,10,49,59,60,62,68,82,99,106,128,130,122,115,114,105,80,88,65,57,50,20,10,5
9,7,52,62,68,70,85,109,118,135,142,133,109,100,118,122,106,83,75,59,52,29,12,9
0,2,41,58,62,66,69,95,123,125,120,121,113,103,106,90,87,67,63,56,52,33,6,0
0,0,13,34,48,54,67,68,76,86,85,97,91,100,85,87,77,57,9,2,0,0,0,0
