1,10,9,5,13,35,94,72,107,107,103,111,108,114,119,112,58,8,7,6,0,1,6,7
4,1,0,8,16,14,76,104,106,90,75,69,96,120,115,107,48,14,0,8,9,3,3,0
12,10,0,11,23,21,54,71,100,112,70,56,81,168,106,62,37,29,0,7,0,0,9,12
12,9,10,12,11,11,44,51,121,161,75,63,78,155,131,64,34,18,7,13,10,0,0,2
1,0,3,5,8,10,47,52,70,109,100,52,51,71,102,66,55,11,10,17,14,7,0,6
7,0,0,0,5,10,18,52,63,68,52,26,29,50,63,69,63,10,3,5,3,0,0,0
3,0,0,0,4,12,14,50,54,54,51,22,32,47,59,89,54,10,2,3,5,9,0,0
0,0,0,0,0,2,9,13,49,52,44,13,12,28,54,77,63,50,10,5,8,10,11,10
0,0,0,0,0,0,1,12,21,32,14,11,7,11,32,57,47,22,10,1,2,6,7,0
0,0,0,0,0,0,5,6,9,25,9,8,10,14,13,33,51,29,5,7,8,8,8,0
0,0,0,0,0,1,2,7,12,13,13,4,6,23,13,30,39,6,3,1,12,0,4,7
0,0,0,0,0,0,0,2,8,6,14,2,13,12,19,40,33,4,6,6,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,9,9,39,41,26,15,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,29,26,11,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,29,40,50,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,46,53,31,32,55,53,30,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,10,27,45,38,53,53,29,11,8,12,1,8,6

62,51,14,0,0,2,0,6,12,13,3,11,0,8,9,14,18,35,104,145,28,12,9,0
69,56,0,0,0,0,5,17,105,52,0,0,4,2,2,3,30,87,103,83,35,21,14,10
71,57,12,0,0,0,12,16,54,55,6,7,11,4,11,51,41,70,78,61,11,11,12,13
46,50,23,1,12,6,20,4,21,11,30,11,5,8,52,64,72,59,59,35,10,3,13,8
0,13,30,0,8,6,8,7,19,13,12,50,11,35,60,66,68,63,32,30,2,9,5,0
9,8,24,37,36,52,51,52,42,61,53,71,44,55,60,53,48,53,38,27,4,1,6,7
4,4,13,54,67,59,62,69,76,74,82,84,70,78,66,56,9,20,12,6,2,0,0,0
4,8,42,60,74,89,78,104,85,99,108,100,73,64,63,43,1,0,0,0,0,0,0,0
5,8,12,63,81,87,69,66,96,121,130,124,96,68,36,0,0,1,54,6,0,5,0,1
8,26,52,54,69,91,105,78,104,137,156,150,108,87,12,48,14,1,0,0,0,0,1,4
10,13,31,54,76,91,107,108,129,186,187,162,121,105,59,51,35,11,13,13,10,0,0,1
0,1,36,68,94,103,116,135,170,187,207,166,121,99,66,58,36,14,23,11,0,0,0,0
0,29,59,78,104,122,132,140,161,199,238,208,142,113,70,52,17,13,14,0,0,0,0,0
6,8,40,65,95,132,139,132,137,158,226,197,142,117,101,64,37,5,0,1,0,0,0,0
12,13,43,58,59,68,96,119,103,89,118,143,130,113,91,39,14,1,0,0,8,7,7,6
0,4,11,33,77,71,63,108,108,87,91,100,110,109,62,39,12,1,0,3,4,5,5,0
7,11,0,13,71,69,99,112,81,82,109,90,103,67,52,19,11,9,0,5,3,0,2,0
3,0,10,29,40,44,49,78,84,95,115,105,69,75,57,48,32,16,14,7,9,5,3,4
0,0,10,12,45,61,79,105,90,119,128,140,107,93,78,83,35,13,8,1,0,9,0,1
0,0,0,12,30,58,56,100,108,107,113,127,116,121,122,109,70,32,12,9,12,8,4,10
0,0,6,13,29,46,59,81,85,100,128,130,126,144,144,120,78,13,12,4,8,5,7,9
0,0,9,12,55,51,88,87,112,143,161,174,147,172,145,123,68,38,12,12,6,12,12,9
0,0,13,14,36,60,102,112,126,135,136,130,160,169,147,122,89,39,15,10,10,9,8,8
0,0,7,12,51,89,115,122,112,110,107,131,144,168,149,132,106,56,12,12,6,7,9,2
0,0,6,12,51,100,109,123,110,107,106,120,150,148,139,129,101,59,19,14,6,0,6,5
4,4,11,14,42,95,106,118,119,104,107,114,135,138,137,117,100,19,11,11,13,11,7,3
0,8,3,12,16,54,101,105,110,108,103,104,124,128,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,94,72,107,107,104,111,108,115,119,112,61,8,8,6,0,1,6,7
4,1,0,8,15,14,76,104,106,90,75,69,96,120,115,107,50,14,0,8,9,3,3,0
12,10,0,11,24,21,54,72,100,113,70,56,81,168,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,44,51,121,162,75,63,79,155,131,64,35,18,7,13,10,0,0,2
1,0,3,5,8,10,47,52,70,109,99,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,18,51,63,68,52,26,29,50,63,69,63,10,3,5,3,0,0,0
3,0,0,0,4,12,14,50,54,54,51,22,32,46,59,89,54,10,2,3,6,9,0,0
0,0,0,0,0,2,9,13,50,52,43,13,12,28,54,77,63,50,10,5,8,10,11,10
0,0,0,0,0,0,1,12,21,33,14,11,7,11,33,58,48,22,10,1,2,6,7,0
0,0,0,0,0,0,5,6,9,27,9,8,10,14,13,33,51,29,5,7,8,8,8,1
0,0,0,0,0,1,2,7,12,13,13,4,6,22,13,30,38,6,4,1,12,0,4,7
0,0,0,0,0,0,0,2,8,6,14,2,13,12,19,40,31,4,6,6,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,9,9,40,41,27,15,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,0,10,11,14,10,29,25,11,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,28,39,50,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,46,54,32,32,55,53,30,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,10,27,46,38,53,53,28,11,8,12,1,8,6

62,51,14,0,0,3,1,8,12,13,4,12,0,8,9,14,18,36,104,144,27,12,9,0
68,56,0,0,0,0,6,29,110,54,2,4,4,2,2,3,29,84,103,81,36,21,14,10
70,57,12,0,0,1,12,20,57,56,5,8,11,5,11,51,41,70,77,61,11,11,12,13
45,50,24,1,12,5,21,6,31,12,36,11,5,8,52,64,72,59,59,35,10,2,13,8
0,13,30,0,8,6,8,7,29,14,12,47,11,34,59,66,68,63,32,30,2,9,5,0
8,8,23,35,34,52,51,51,43,62,53,70,43,55,60,53,47,53,37,27,3,1,6,7
4,4,13,53,66,58,61,69,75,74,81,83,70,78,66,57,9,19,12,6,2,0,0,0
4,8,40,60,73,87,77,104,85,98,107,99,72,63,63,43,1,0,0,0,0,0,0,0
5,8,12,62,79,86,69,66,97,121,128,121,94,68,35,0,0,1,54,5,0,6,0,1
7,26,52,54,68,90,104,78,105,137,154,147,106,87,12,46,14,1,0,0,0,0,1,4
10,13,32,54,76,91,108,108,131,187,187,160,121,105,60,51,35,11,13,13,10,0,0,1
0,0,37,68,94,103,117,136,171,188,208,165,121,99,66,58,36,14,23,10,0,0,0,0
0,29,59,78,104,122,133,141,163,201,238,208,142,113,70,52,18,14,14,0,0,0,0,0
7,8,41,66,95,132,140,133,138,159,228,197,142,117,101,64,38,5,0,1,0,0,0,0
12,13,43,58,59,68,97,119,103,89,118,143,130,113,92,40,14,1,0,0,8,7,7,6
0,4,11,33,77,71,63,108,109,87,91,100,110,109,62,42,12,1,0,3,4,5,5,0
8,11,0,13,71,69,100,112,81,82,109,90,103,67,52,19,11,9,0,5,3,0,2,0
3,0,10,29,40,44,50,78,84,95,115,105,69,76,57,48,32,16,14,7,9,5,3,4
0,0,10,12,47,61,80,105,90,119,128,140,107,93,78,84,36,13,8,1,0,9,0,1
0,0,0,12,30,58,56,100,108,107,113,128,116,121,122,110,70,32,12,9,12,8,4,10
0,0,6,13,28,46,60,81,85,100,128,129,126,144,143,121,79,13,12,4,8,5,7,9
0,0,9,12,55,51,88,87,112,143,161,174,147,172,144,124,68,38,12,13,6,12,12,9
0,0,13,14,36,60,102,112,126,134,136,130,159,169,147,122,89,39,15,10,10,9,8,8
0,0,7,12,50,88,114,122,112,110,107,130,144,167,149,132,106,56,12,12,6,7,9,2
0,0,6,12,50,100,109,123,110,107,106,119,149,148,139,129,101,58,18,14,6,0,6,5
4,4,12,14,42,95,106,118,119,104,107,114,135,138,137,117,100,19,11,11,13,11,7,3
0,8,3,12,16,53,101,105,110,108,103,104,124,127,130,117,77,14,13,14,13,0,4,7
1,10,9,5,13,35,93,72,107,107,103,111,108,114,119,112,60,8,8,6,0,1,6,7
5,2,0,8,16,14,76,104,106,90,75,69,97,120,115,108,50,15,0,8,9,3,3,0
12,11,0,11,24,19,54,71,100,113,70,56,81,168,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,44,51,121,163,76,63,78,154,131,64,34,18,7,13,10,0,0,2
1,0,3,5,8,10,46,51,69,109,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,18,51,63,68,52,26,32,50,63,69,63,10,3,5,3,0,0,0
3,0,0,0,4,12,15,50,55,54,51,22,33,47,59,89,55,10,2,3,5,9,0,0
0,0,0,0,0,3,9,13,50,52,44,13,12,28,54,77,63,50,10,5,8,10,11,10
0,0,0,0,0,0,1,12,21,35,14,11,7,11,33,57,48,22,10,1,2,6,7,0
0,0,0,0,0,0,5,6,9,26,9,8,10,14,12,33,51,29,5,7,8,8,8,0
0,0,0,0,0,1,2,7,12,13,13,4,6,22,13,30,37,6,4,1,12,0,4,7
0,0,0,0,0,0,0,2,8,6,14,2,13,12,19,41,31,4,6,6,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,9,9,40,41,26,15,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,0,10,11,14,10,29,25,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,30,39,50,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,47,54,32,32,55,53,30,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,10,28,46,39,53,53,29,11,8,12,1,8,6

62,51,14,0,0,3,2,8,12,13,4,12,0,9,9,14,20,35,104,144,29,12,9,0
68,56,0,0,0,0,6,31,111,55,3,5,4,2,2,3,30,85,103,82,35,19,14,10
70,57,12,0,0,1,12,22,57,57,5,8,11,5,11,51,41,70,77,61,11,11,12,13
45,50,24,1,12,6,21,7,32,12,38,11,5,8,52,64,72,59,59,34,10,2,13,8
0,13,29,0,8,7,8,7,30,14,12,48,11,35,60,66,68,63,32,29,2,9,5,0
9,8,23,35,35,52,51,52,43,62,53,70,43,55,60,53,48,53,37,27,4,1,6,7
4,4,13,53,67,58,61,69,76,74,81,83,69,78,66,56,9,19,12,6,2,0,0,0
4,8,39,60,73,88,77,104,85,98,107,99,72,63,63,41,1,0,0,0,0,0,0,0
5,8,12,62,80,86,69,66,96,120,128,121,94,68,35,0,0,1,54,5,0,6,0,1
8,25,52,54,68,90,104,77,104,136,152,147,106,87,12,46,14,1,0,0,0,0,1,4
10,13,31,54,75,90,107,108,130,185,185,159,121,105,60,51,35,11,13,13,10,0,0,1
0,1,36,68,93,103,116,135,169,187,207,165,121,99,66,58,36,14,23,10,0,0,0,0
0,30,61,78,104,123,133,141,163,200,239,210,143,113,72,53,19,14,14,0,0,0,0,0
7,8,41,66,96,132,140,134,139,159,226,199,144,118,101,68,38,5,0,1,0,0,0,0
12,13,43,58,60,68,98,120,105,90,119,143,131,114,94,43,14,1,0,0,8,7,7,7
0,4,11,39,78,72,64,109,110,89,92,101,110,109,63,45,12,1,0,4,3,5,5,0
8,11,0,13,74,70,100,113,82,83,110,91,103,67,52,19,10,9,0,5,3,0,2,0
3,0,11,29,40,44,50,79,85,96,116,106,70,75,57,48,32,16,14,7,9,5,3,4
0,0,10,12,44,61,80,105,91,120,129,140,107,91,77,82,35,13,8,1,0,9,0,1
0,0,0,11,26,57,56,100,108,107,113,128,115,121,121,109,69,29,12,9,12,8,4,10
0,0,6,13,28,45,59,80,84,100,128,129,126,143,143,120,77,13,12,4,8,5,7,9
0,0,9,11,54,50,86,85,112,143,159,171,146,170,144,123,68,38,12,13,6,12,12,9
0,0,13,13,36,58,101,111,124,133,135,129,158,168,147,122,88,39,14,10,10,9,8,8
0,0,6,12,50,86,114,122,112,110,107,130,144,167,149,132,106,55,12,12,6,7,9,2
0,0,6,12,50,100,109,123,110,107,106,119,149,148,139,129,101,58,18,14,6,0,6,5
4,4,12,14,40,93,106,117,119,104,107,114,135,138,137,117,100,19,11,11,13,11,7,3
0,8,3,12,16,53,101,104,110,108,103,104,124,128,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,33,93,71,107,107,103,111,108,114,119,112,60,8,7,6,0,1,6,7
4,2,0,8,15,14,76,104,106,90,75,69,97,120,115,107,51,15,0,8,9,3,3,0
12,10,0,11,24,21,54,72,100,113,70,56,82,169,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,121,164,76,63,79,156,131,64,35,18,7,13,10,0,0,2
1,0,3,5,8,10,47,52,70,109,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,51,63,68,52,26,32,50,64,69,63,10,3,5,3,0,0,0
3,0,0,0,4,12,15,50,55,54,51,23,32,47,59,89,55,10,3,3,6,9,0,0
0,0,0,0,0,3,9,13,50,52,44,14,12,28,54,77,63,51,11,5,8,11,11,10
0,0,0,0,0,0,1,12,21,35,14,11,7,11,32,57,47,22,10,1,2,6,7,0
0,0,0,0,0,0,5,6,10,28,9,8,10,14,13,34,51,31,5,7,8,8,8,0
0,0,0,0,0,1,3,7,13,13,13,4,6,22,13,31,39,6,4,1,12,0,4,7
0,0,0,0,0,0,0,2,8,6,14,2,13,12,18,41,31,4,6,6,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,9,9,40,41,27,16,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,26,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,29,40,50,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,46,54,32,32,55,53,31,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,11,27,46,38,53,53,29,11,8,12,1,8,6

62,51,14,0,0,3,2,8,12,13,4,12,0,8,9,14,18,35,104,145,29,12,9,0
68,56,0,0,0,0,6,31,111,54,3,5,4,2,2,3,29,85,103,82,35,19,14,10
70,57,12,0,0,1,12,22,57,56,5,8,12,5,11,51,41,70,77,61,11,11,12,13
46,50,24,1,12,6,21,7,32,12,39,11,5,8,53,63,72,59,59,35,10,3,13,8
0,13,30,0,8,7,8,7,30,14,12,50,12,35,59,66,67,63,32,30,2,9,5,0
9,8,23,36,36,52,51,52,43,62,54,71,44,55,60,53,47,53,37,27,4,2,6,7
5,4,13,53,67,59,62,69,76,74,81,84,70,78,66,57,9,20,12,6,3,0,0,0
4,8,39,60,73,88,77,104,84,98,107,99,72,63,63,41,1,0,0,0,0,0,0,0
4,8,12,62,80,86,69,66,96,120,127,121,94,68,36,0,0,1,54,5,0,6,0,1
8,27,52,54,68,89,103,77,103,135,151,146,106,87,12,47,14,1,0,0,0,0,1,4
10,12,31,53,75,89,105,107,128,184,184,158,120,105,59,51,34,11,13,13,10,0,0,1
0,1,36,68,93,102,114,133,167,186,206,166,122,100,66,58,37,14,23,11,0,0,0,0
0,30,60,78,104,123,133,141,163,199,239,212,145,113,73,53,20,14,14,0,0,0,0,0
7,8,41,67,97,133,140,134,140,159,224,201,145,119,102,71,39,5,0,1,0,0,0,0
12,13,46,58,60,69,99,121,107,91,120,143,132,115,98,45,14,1,1,0,8,7,8,7
0,5,12,42,80,73,64,110,111,90,93,102,111,110,64,50,13,1,0,4,3,5,5,0
8,12,0,13,77,72,100,114,83,84,112,92,104,67,52,19,10,8,0,5,3,0,2,0
3,0,11,30,41,45,50,80,86,98,119,107,70,74,56,47,31,15,14,7,9,5,3,4
0,0,10,12,43,60,81,106,93,121,130,142,107,89,75,81,33,13,8,1,0,9,0,1
0,0,0,11,21,56,56,100,109,108,113,128,115,119,120,108,66,25,12,9,12,8,4,10
0,0,6,12,27,43,58,80,84,100,128,129,125,142,142,119,76,13,12,3,7,5,7,9
0,0,9,10,54,49,85,84,111,142,159,169,144,169,142,121,67,38,12,12,6,12,12,9
0,0,13,13,35,57,101,111,124,133,134,129,157,167,146,121,87,38,14,10,10,9,8,8
0,0,6,12,48,85,114,121,112,110,107,130,144,167,149,132,106,56,12,12,6,7,9,2
0,0,6,12,50,100,108,122,109,107,105,119,149,148,139,129,101,58,17,14,6,0,6,5
4,4,11,13,42,93,106,117,119,104,107,113,135,138,137,117,100,19,11,10,13,11,7,3
0,8,3,12,15,53,101,104,110,108,103,104,124,128,130,117,77,14,13,14,13,0,4,7
1,10,9,5,13,33,93,71,107,107,103,111,108,115,119,112,61,8,7,6,0,1,6,7
5,2,0,8,15,14,76,104,106,90,75,69,97,120,115,107,50,14,0,8,9,3,3,0
12,11,0,11,24,22,54,71,101,113,70,56,82,170,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,122,166,76,63,79,156,131,64,35,18,7,13,10,0,0,2
1,0,3,5,8,11,48,52,70,110,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,52,63,68,52,26,31,50,64,69,63,10,4,5,3,0,0,0
3,0,0,0,4,12,15,50,55,54,51,24,32,47,59,89,55,10,3,3,6,9,0,0
0,0,0,0,0,3,9,13,50,52,44,14,12,29,54,77,63,51,11,5,8,11,11,10
0,0,0,0,0,0,1,12,23,36,14,11,7,11,32,58,48,23,10,1,2,7,7,0
0,0,0,0,0,0,5,6,10,28,9,8,10,14,13,34,51,31,5,7,8,8,8,0
0,0,0,0,0,1,3,7,13,13,13,4,6,23,13,32,40,6,4,2,12,0,4,7
0,0,0,0,0,0,0,2,8,7,15,2,13,12,19,43,31,4,6,7,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,10,9,40,41,28,16,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,26,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,30,40,51,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,47,54,31,32,55,53,30,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,10,29,46,39,53,53,31,12,8,12,1,8,6

62,51,14,0,0,3,2,8,12,13,4,12,0,9,9,14,19,35,104,146,29,12,9,0
68,56,0,0,0,0,7,33,111,54,3,5,4,2,2,4,30,86,103,82,38,22,14,10
70,57,12,0,1,1,12,23,57,56,5,8,12,6,11,51,41,70,77,61,11,11,12,13
47,50,24,1,13,6,21,7,33,12,40,11,5,8,52,63,72,59,59,36,11,3,13,8
0,13,28,0,8,7,8,7,29,14,12,47,12,35,59,66,67,63,32,30,2,9,5,0
9,8,23,35,36,52,51,52,43,62,54,71,44,54,60,53,46,53,38,27,4,2,6,7
5,5,13,53,67,59,62,69,76,74,81,83,70,78,66,56,9,22,12,6,3,0,0,0
4,8,40,60,73,88,77,103,84,98,107,99,72,63,63,37,1,0,0,0,0,0,0,0
5,8,12,62,80,86,69,66,95,120,127,120,93,68,34,0,0,1,54,5,0,6,0,2
7,26,52,54,68,89,103,77,103,135,151,146,106,87,12,48,14,1,0,0,0,0,1,4
10,12,31,53,75,89,106,107,128,184,183,157,120,105,60,51,33,11,13,13,10,0,0,1
0,1,35,68,93,102,115,133,167,185,205,166,122,100,66,58,38,14,23,11,0,0,0,0
0,30,61,78,104,123,132,140,162,198,239,212,145,114,75,54,22,14,15,0,0,0,0,0
7,8,41,67,98,133,139,134,141,159,222,201,146,119,102,73,38,4,0,1,0,0,0,0
12,13,47,59,60,68,100,122,108,92,120,143,132,115,99,46,14,1,1,0,8,7,8,7
0,5,12,42,79,72,65,110,112,91,94,103,111,109,64,50,13,1,0,4,3,5,5,0
8,12,0,13,77,72,100,115,84,85,113,93,104,67,52,18,10,8,0,5,3,0,2,0
3,1,11,30,41,45,50,81,87,99,120,108,71,74,55,46,30,15,14,7,9,5,3,4
0,0,10,12,41,60,81,106,93,121,131,142,107,88,75,80,32,13,7,1,0,9,0,1
0,0,0,10,20,56,56,100,109,108,113,128,115,119,120,108,65,24,12,9,11,8,4,10
0,0,5,11,26,43,57,79,84,99,128,129,125,141,141,119,76,13,11,3,7,5,7,9
0,0,8,10,54,48,84,84,111,142,159,168,144,168,142,121,67,37,12,12,6,12,12,9
0,0,13,13,35,56,101,110,123,133,134,129,157,167,146,121,86,38,14,10,10,9,8,8
0,0,6,12,50,86,114,121,112,110,107,130,144,167,149,132,106,55,12,11,6,7,9,2
0,0,6,12,48,100,108,122,109,107,105,119,149,148,139,129,101,58,17,14,6,0,6,5
4,4,12,13,39,92,106,117,119,104,107,113,135,138,137,117,100,19,11,10,13,11,7,3
0,8,3,12,15,53,101,104,110,108,103,104,124,128,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,93,72,107,107,104,111,108,115,119,112,61,8,7,6,0,1,6,7
5,2,0,9,15,14,76,104,106,91,75,69,97,120,115,107,50,15,0,8,9,3,3,0
12,11,0,11,25,22,54,71,101,113,71,56,82,170,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,122,166,76,63,79,156,130,64,35,18,7,13,10,0,0,2
1,0,3,5,8,11,48,52,70,109,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,51,63,68,52,26,32,50,64,69,63,10,4,6,3,0,0,0
3,0,0,0,5,12,15,50,55,54,51,25,32,47,59,89,55,10,3,4,6,9,0,0
0,0,0,0,0,3,9,13,50,52,44,14,12,29,54,77,63,51,11,5,8,11,11,10
0,0,0,0,0,0,1,12,22,36,14,11,7,11,33,58,48,23,10,1,2,7,7,0
0,0,0,0,0,0,5,6,10,28,9,8,10,14,13,34,51,31,5,8,8,8,8,0
0,0,0,0,0,1,3,7,13,13,14,4,6,22,13,32,41,6,4,2,12,0,4,7
0,0,0,0,0,0,0,2,8,7,14,2,13,12,20,42,34,4,6,7,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,9,9,40,42,28,16,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,26,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,29,40,51,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,47,54,32,32,55,53,31,8,0,8,11,7,0
6,2,4,7,6,0,0,7,7,10,6,11,28,46,39,53,54,29,11,8,12,1,8,6

62,51,14,0,0,3,2,8,12,13,4,12,0,9,9,14,18,35,104,146,29,12,9,0
68,56,0,0,0,0,7,31,111,54,3,5,4,3,2,3,29,85,103,82,35,22,14,10
71,57,12,0,1,1,12,23,57,56,5,8,12,6,12,51,41,70,77,61,11,11,12,13
46,50,25,1,13,6,22,7,34,12,40,11,5,8,53,64,72,59,59,35,11,3,13,8
0,13,30,0,8,7,8,7,29,14,12,48,12,36,60,66,67,63,32,30,2,9,5,0
9,8,23,36,36,52,51,52,43,62,54,71,44,54,60,53,47,53,37,27,4,2,6,7
5,5,13,53,67,59,62,69,76,74,81,84,70,78,66,56,9,22,12,6,3,0,0,0
4,8,40,60,73,88,77,104,85,98,107,100,72,63,63,38,1,0,0,0,0,0,0,0
5,8,12,62,80,86,69,66,96,120,128,121,94,68,35,0,0,1,54,5,0,6,0,2
8,27,52,54,68,90,104,77,103,136,152,147,106,87,12,48,14,1,0,0,0,0,1,4
10,13,31,54,75,90,106,107,128,185,185,159,121,105,60,51,34,11,13,13,10,0,0,1
0,1,37,68,94,103,115,134,167,186,206,166,122,100,66,58,36,14,23,11,0,0,0,0
0,31,60,79,104,123,133,140,161,198,239,211,144,113,74,53,20,14,14,0,0,0,0,0
7,8,41,67,97,133,139,133,139,158,224,200,145,119,102,71,39,5,0,1,0,0,0,0
12,13,46,59,60,68,98,121,107,91,119,143,132,114,98,45,14,1,1,0,8,7,8,7
0,5,11,39,79,72,64,110,111,90,93,102,111,109,63,50,13,1,0,4,3,5,5,0
8,12,0,13,75,71,100,114,83,84,112,92,104,67,52,19,10,8,0,5,3,0,2,0
3,0,11,30,41,45,50,80,86,98,118,107,70,75,56,47,31,16,14,7,9,5,3,4
0,0,10,12,41,60,80,106,92,121,130,141,107,89,76,81,33,13,8,1,0,9,0,1
0,0,0,11,23,56,56,100,109,108,113,128,115,119,121,109,67,27,12,9,12,8,4,10
0,0,6,12,28,44,58,80,84,99,128,129,125,142,142,120,77,13,12,3,7,5,7,9
0,0,9,11,54,50,85,84,111,142,159,170,145,169,143,122,67,38,12,12,6,12,12,9
0,0,13,13,36,57,101,111,124,133,135,129,158,167,146,121,87,38,14,10,10,9,8,8
0,0,6,12,50,86,114,122,112,110,107,130,144,167,149,132,106,56,12,12,6,7,9,2
0,0,6,12,50,100,108,122,110,107,105,119,149,148,138,129,101,58,18,14,6,0,6,5
4,4,12,14,39,93,106,117,119,104,107,114,135,138,137,117,100,19,11,10,13,11,7,3
0,8,3,12,16,54,101,104,110,108,103,104,124,128,130,117,78,14,13,14,13,0,4,7
1,10,9,5,13,35,93,72,107,107,103,111,108,115,119,112,62,8,7,6,0,1,6,7
5,2,0,8,15,14,76,104,106,90,75,69,97,120,115,107,50,15,0,8,9,3,3,0
12,11,0,12,24,23,54,71,101,113,70,56,82,170,107,62,37,30,0,7,0,0,9,12
12,9,10,12,11,11,45,51,122,166,76,63,79,156,131,64,35,18,7,13,10,0,0,2
1,0,3,5,8,11,48,52,70,109,100,52,51,71,102,66,55,11,10,17,14,7,0,5
7,0,0,0,5,10,19,52,63,68,52,26,31,50,64,69,63,10,4,6,3,0,0,0
3,0,0,0,5,12,15,50,55,54,51,24,32,47,59,89,55,10,3,3,6,9,0,0
0,0,0,0,0,3,9,13,50,52,44,14,12,30,54,77,63,51,10,5,8,11,11,10
0,0,0,0,0,0,1,12,22,35,14,11,7,11,33,57,48,23,10,1,2,7,7,0
0,0,0,0,0,0,5,6,10,29,9,8,10,14,13,34,51,31,5,8,8,8,8,1
0,0,0,0,0,1,3,7,13,13,13,4,6,23,13,32,40,6,4,1,12,0,4,7
0,0,0,0,0,0,0,2,8,7,16,2,13,12,18,41,31,4,6,7,5,6,5,1
0,0,0,0,0,0,0,7,2,2,11,13,9,9,39,41,27,15,8,4,10,10,2,0
0,0,0,0,0,0,0,11,9,10,1,10,11,14,10,30,26,12,5,12,7,0,1,0
6,5,0,0,6,8,10,10,1,8,9,12,13,14,30,40,50,12,7,0,2,0,4,6
6,8,0,5,5,0,3,3,0,11,12,47,54,32,32,55,53,30,8,0,8,11,7,0
5,2,4,7,6,0,0,7,7,10,6,10,29,46,39,53,53,30,11,8,12,1,8,6

62,51,15,0,0,3,2,9,12,13,4,12,0,9,9,14,18,36,104,145,29,12,9,0
68,56,0,0,0,0,7,31,111,54,3,5,5,3,2,4,29,85,103,82,35,22,14,10
71,57,12,0,1,1,12,23,57,56,6,8,12,6,12,51,41,70,78,61,12,11,12,13
45,50,25,1,13,6,23,7,32,12,40,11,5,8,52,64,72,59,59,34,11,3,13,8
0,13,29,0,8,7,8,7,33,14,13,48,12,37,59,66,67,63,32,30,2,9,5,0
9,9,23,37,37,52,51,52,44,62,54,71,44,55,60,53,47,53,38,27,4,2,6,7
5,5,14,54,67,59,62,69,76,74,82,84,70,78,66,57,9,22,12,7,3,0,0,0
4,9,42,60,73,89,78,104,85,99,107,100,73,63,63,42,1,0,0,0,0,0,0,0
5,8,12,63,80,87,69,67,97,121,129,122,95,68,37,0,0,1,54,5,0,6,0,2
8,27,52,54,69,91,105,78,104,136,153,148,107,87,12,49,14,1,0,0,0,0,1,4
