7,9,4,4,0,2,6,13,14,57,106,141,147,144,147,140,121,103,23,10,5,8,2,6
0,0,3,4,0,10,3,7,12,37,87,110,121,134,135,126,106,62,31,16,10,9,0,3
6,4,2,0,8,11,6,7,12,44,63,80,85,107,86,79,66,41,29,10,3,3,8,6
9,5,7,12,12,13,12,15,10,41,51,68,60,103,85,72,55,39,14,13,12,10,12,10
0,0,8,0,2,2,9,0,6,20,73,67,65,74,88,60,58,32,14,25,22,9,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,73,66,59,21,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,6,57,74,80,70,65,28,9,0,0,0,0,3,5
0,2,0,0,0,2,0,0,2,8,13,52,72,81,111,87,52,10,12,9,5,0,0,0
0,3,0,0,2,0,0,9,4,8,13,55,72,78,97,66,27,12,13,11,8,0,2,6
3,9,0,6,8,0,2,8,5,13,50,67,81,100,95,37,14,7,12,14,7,0,0,1
1,6,0,4,0,0,11,8,12,15,51,74,107,130,96,50,30,10,11,13,7,0,1,0
0,0,0,0,0,0,0,3,12,15,51,77,129,143,124,54,36,12,9,8,3,0,3,4
0,0,0,0,0,0,0,4,6,22,30,60,96,104,92,51,23,14,10,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,32,57,93,108,80,40,22,12,11,10,2,0,0,0
6,9,0,0,6,0,8,10,11,7,14,53,74,66,54,28,21,9,12,7,0,0,8,4
3,6,4,4,3,0,0,0,6,4,11,22,60,52,26,13,6,11,11,7,9,10,9,0
5,1,5,8,6,0,0,2,7,0,3,4,25,35,12,6,6,8,7,10,9,6,9,7

0,0,0,0,2,7,9,12,13,13,10,13,26,24,30,30,13,13,12,11,11,13,14,10
0,0,2,3,8,13,23,27,43,42,50,52,52,52,53,37,35,38,14,25,31,21,30,10
8,3,3,9,12,15,36,43,51,51,53,57,88,56,45,14,19,14,14,18,27,8,11,13
0,2,0,0,4,3,10,12,38,50,43,13,10,10,10,70,61,35,41,25,12,16,15,12
0,0,0,0,0,0,0,0,0,0,0,8,53,80,167,193,166,107,36,14,8,9,10,2
6,8,8,11,11,11,13,25,41,35,50,61,101,171,204,204,190,154,83,50,16,10,0,0
10,8,13,13,14,19,14,17,11,39,58,79,150,215,207,205,155,156,111,68,45,11,5,0
0,0,7,10,6,0,8,13,9,14,55,83,122,161,181,151,132,120,107,79,72,53,9,9
5,0,0,0,6,5,7,7,13,22,50,79,122,171,168,139,83,79,86,93,64,53,40,10
0,0,0,0,0,0,0,0,5,20,55,80,131,181,200,138,104,58,62,59,57,58,77,50
5,9,11,8,4,2,4,2,13,44,57,79,128,176,195,144,110,81,47,27,37,63,61,53
0,0,0,0,7,10,9,10,9,37,59,85,117,160,177,155,113,66,32,11,5,12,12,3
5,6,0,2,0,0,2,1,7,25,65,91,133,140,140,129,109,53,20,11,0,0,0,0
0,0,11,8,2,5,8,3,5,13,75,107,132,136,130,117,97,66,37,9,6,0,0,0
4,7,0,4,8,0,2,6,8,10,53,76,109,120,118,104,76,51,12,0,6,0,0,2
0,0,0,0,0,0,0,0,0,0,30,54,78,107,97,66,57,59,29,0,0,0,0,0
6,8,6,3,0,0,0,4,2,7,51,59,91,76,72,62,59,55,50,2,0,0,0,0
6,13,13,10,8,9,4,5,17,30,49,58,67,70,56,53,43,29,15,10,8,6,4,1
0,0,5,3,0,10,6,11,7,12,44,104,104,79,71,74,61,48,33,13,6,11,6,5
8,7,6,5,0,3,9,9,12,14,67,111,133,130,117,104,87,79,50,14,11,3,3,0
3,3,5,9,13,11,13,11,14,47,102,121,149,161,161,120,103,57,30,9,4,0,6,6
0,0,7,8,10,9,13,21,37,60,116,153,183,204,197,124,44,25,12,9,5,1,0,0
7,6,2,1,5,9,29,33,43,104,147,199,218,201,175,133,49,24,9,9,7,10,10,11
5,5,1,0,0,1,10,50,100,123,194,254,235,223,198,146,106,38,13,13,13,10,1,0
6,11,10,7,9,6,8,28,105,135,198,254,241,218,185,144,114,46,32,14,12,1,10,8
10,9,7,5,4,0,4,11,100,116,163,197,198,192,175,147,129,103,14,14,12,10,9,0
4,5,7,4,7,2,12,13,46,103,125,152,164,159,164,145,127,105,34,17,10,0,0,0
7,9,4,4,0,2,6,13,14,57,107,141,147,144,147,140,121,103,23,10,5,8,2,6
0,0,3,4,0,10,3,7,12,37,88,110,121,134,135,126,106,62,31,15,10,9,0,3
6,4,2,0,8,10,6,7,12,44,63,80,85,107,86,79,66,41,29,10,3,3,8,6
9,5,7,12,12,13,12,15,10,41,51,68,60,103,85,72,55,39,14,13,12,10,12,10
0,0,8,0,1,2,9,0,6,21,73,68,65,74,88,60,58,31,14,25,22,9,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,73,66,59,21,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,6,57,74,81,70,65,28,9,0,0,0,0,3,4
0,2,0,0,0,2,0,0,2,8,13,53,72,81,111,87,52,10,12,9,5,0,0,0
0,3,0,0,2,0,0,9,4,8,13,55,72,78,97,66,28,12,13,11,8,0,2,6
4,9,0,6,8,0,2,8,5,13,51,67,81,100,95,37,14,7,12,14,7,0,0,1
1,6,0,4,0,0,11,8,12,15,51,74,107,129,95,50,30,10,11,13,7,0,1,0
0,0,0,0,0,0,0,3,13,15,51,77,128,143,124,54,36,12,9,8,3,0,3,4
0,0,0,0,0,0,0,4,6,22,30,60,97,104,92,51,22,14,10,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,34,57,93,108,80,40,22,12,11,10,2,0,0,0
6,9,0,0,6,0,8,10,11,8,14,53,74,66,54,27,20,9,12,7,0,0,8,4
4,6,4,4,3,0,0,0,7,4,11,26,61,52,26,13,6,11,11,7,9,10,9,0
5,1,5,8,6,0,0,2,7,1,3,4,24,36,12,6,6,8,7,10,9,6,9,7

0,0,0,0,2,7,9,12,13,13,10,14,29,24,31,31,13,13,12,11,11,13,14,10
0,0,2,3,8,14,25,27,42,42,51,52,53,52,54,37,35,39,14,25,31,22,29,10
8,2,3,9,12,16,36,45,52,51,53,57,86,55,43,14,19,14,14,17,27,8,11,13
0,2,0,0,4,2,10,12,38,50,43,13,10,10,10,70,61,35,41,25,12,15,15,12
0,0,0,0,0,0,0,0,0,0,0,8,53,80,166,193,166,108,36,14,8,9,10,3
6,8,8,11,11,11,13,26,41,36,50,61,102,172,204,204,190,154,83,50,16,10,0,0
10,8,13,13,14,19,14,17,12,39,58,79,150,214,207,205,154,156,111,67,45,11,5,0
0,0,7,10,6,0,8,13,9,14,55,83,122,160,180,151,132,120,106,79,72,52,9,9
5,0,0,0,6,5,7,7,13,22,51,80,122,171,167,139,82,78,86,93,64,53,40,10
0,0,0,0,0,0,0,0,5,20,55,80,131,181,201,138,104,58,62,59,57,58,77,50
4,8,11,8,4,2,4,2,13,44,57,79,127,176,195,144,110,81,47,27,36,63,61,53
0,0,0,0,7,10,8,10,9,38,59,85,117,160,177,155,113,66,32,11,5,12,12,3
5,6,0,2,0,0,2,1,7,26,65,91,133,140,140,129,109,53,20,11,0,0,0,0
0,0,12,8,2,5,8,3,5,13,75,107,132,136,130,117,96,66,36,9,6,0,0,0
4,7,0,4,8,0,2,6,8,10,53,77,109,120,118,104,76,50,12,0,6,0,0,2
0,0,0,0,0,0,0,0,0,0,31,54,78,107,97,66,57,59,29,0,0,0,0,0
6,8,5,3,0,0,0,5,2,7,52,59,91,76,72,62,58,55,50,1,0,0,0,0
6,13,13,10,8,9,4,5,17,30,50,58,67,70,56,52,43,29,15,10,8,6,4,1
0,0,5,3,0,10,6,11,7,12,45,104,104,79,71,74,60,48,33,13,6,11,6,5
8,7,6,5,0,3,9,10,12,14,68,111,133,130,117,104,86,79,49,14,11,3,3,0
3,3,5,9,13,11,13,11,14,48,102,121,150,162,161,120,103,57,29,9,4,0,6,6
0,0,7,8,10,9,13,21,38,60,116,154,185,205,198,123,44,25,12,9,5,1,0,0
7,6,2,1,5,9,29,33,44,104,148,199,219,202,176,133,48,24,9,9,7,9,10,11
5,5,1,0,0,1,10,51,100,123,194,255,236,223,197,146,106,37,13,13,13,10,1,0
6,11,10,7,9,6,8,29,105,136,199,255,243,218,185,144,114,46,33,14,12,1,10,8
10,9,7,5,4,0,4,12,100,116,163,197,198,192,175,147,129,102,14,14,12,10,9,0
4,5,7,4,7,2,12,13,47,103,125,152,164,158,164,145,127,105,36,16,10,0,0,0
8,9,4,4,0,2,6,13,14,57,107,141,147,144,147,139,121,103,20,10,5,8,2,6
0,0,3,4,0,10,3,7,12,37,88,110,120,134,135,125,106,62,31,15,10,9,0,3
6,4,2,0,8,11,6,7,12,46,63,80,85,107,86,79,66,40,29,10,3,3,8,6
9,5,7,12,12,13,12,15,10,41,51,68,60,103,85,72,55,39,14,13,12,10,12,10
0,0,8,0,1,2,9,0,6,22,73,67,65,74,88,60,58,31,14,25,22,8,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,73,66,59,21,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,6,56,74,80,70,65,28,8,0,0,0,0,3,5
0,2,0,0,0,2,0,0,2,8,13,53,72,81,110,86,51,10,12,9,5,0,0,0
0,3,0,0,2,0,0,9,4,8,13,55,72,77,96,66,27,12,13,11,8,0,2,6
3,9,0,6,8,0,2,8,5,13,50,67,81,100,95,37,14,7,12,13,7,0,0,1
1,6,0,4,0,0,12,8,12,15,51,74,106,130,96,50,30,10,11,13,7,0,1,0
0,0,0,0,0,0,0,3,13,15,51,77,128,143,124,54,36,12,9,8,3,0,3,4
0,0,0,0,0,0,0,4,6,22,30,60,97,105,93,51,23,14,9,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,32,57,94,109,81,40,22,12,11,10,2,0,0,0
6,9,0,0,6,0,8,10,11,8,14,53,74,67,54,27,21,9,12,7,1,0,7,4
3,6,4,4,3,0,0,0,6,4,11,21,60,52,27,13,6,11,11,6,9,10,9,0
5,1,5,8,6,0,0,2,8,1,3,4,22,35,13,7,6,8,7,10,9,6,9,7

0,0,0,0,1,6,9,12,13,13,10,13,26,22,30,31,13,13,12,11,11,13,14,10
0,0,2,3,8,13,23,27,42,41,51,52,53,52,55,38,35,42,14,25,32,21,29,10
8,2,3,9,12,14,34,43,51,51,53,56,85,54,41,14,18,14,13,16,26,8,11,13
0,2,0,1,4,2,9,12,36,47,40,13,10,10,10,68,61,35,41,23,12,15,15,12
0,0,0,0,0,0,0,0,0,0,0,7,52,77,158,182,161,107,35,14,8,9,10,3
6,8,8,11,11,10,12,26,40,35,50,61,99,164,194,196,186,152,82,50,17,10,0,0
10,8,13,13,14,19,14,17,11,35,57,77,145,205,198,200,152,154,110,67,45,10,5,0
0,0,6,10,6,0,8,13,9,13,54,81,119,155,177,149,131,119,106,78,72,53,8,9
5,0,0,0,7,6,5,5,12,21,50,78,122,172,168,139,82,78,86,93,64,53,40,11
0,0,0,0,0,0,1,0,5,20,55,82,134,185,206,140,104,58,63,59,57,58,77,51
4,8,11,9,5,3,3,3,14,48,57,82,133,181,198,144,109,81,48,26,36,64,61,54
0,0,0,0,7,10,8,11,9,48,61,93,124,167,181,156,113,66,31,10,5,12,13,4
5,6,0,1,0,0,2,1,10,45,72,103,141,145,143,130,109,52,18,10,0,0,0,0
0,0,12,7,1,6,9,2,7,31,87,113,141,143,133,118,96,65,20,9,6,0,0,0
4,7,0,4,5,0,3,8,8,12,55,86,114,124,121,104,74,48,9,0,6,0,0,2
0,0,0,0,0,0,0,0,0,1,51,57,84,110,99,65,57,56,18,0,0,0,0,0
6,7,4,1,0,0,0,4,0,7,55,60,91,75,70,61,58,54,47,2,0,0,0,0
6,13,13,10,7,8,4,5,14,31,53,60,67,69,55,52,43,29,15,10,8,6,4,1
0,0,5,2,0,10,6,11,6,13,59,105,105,78,70,75,61,49,33,13,5,10,6,5
8,7,6,5,0,2,9,10,12,25,78,112,135,130,116,104,88,80,48,13,11,3,3,0
2,2,5,9,13,10,13,11,16,51,103,124,154,167,160,120,103,56,27,9,4,0,6,6
0,0,7,8,10,8,13,22,42,64,120,156,189,210,196,121,44,25,12,10,6,1,0,0
7,6,2,0,5,9,29,34,47,106,149,201,221,203,173,130,48,24,8,9,7,10,10,11
5,5,1,0,0,1,11,60,100,125,195,256,239,222,194,144,105,33,12,13,13,10,2,0
6,11,10,7,9,6,9,40,106,137,200,258,245,217,182,142,113,43,28,14,12,1,9,8
10,9,7,4,4,0,4,13,101,117,164,198,199,191,173,146,128,102,14,14,12,10,9,0
4,5,7,4,7,1,12,14,54,104,126,153,164,157,162,144,126,104,33,16,10,0,0,0
7,9,4,4,0,2,6,13,14,60,107,141,148,143,147,139,121,103,19,10,5,8,2,6
0,0,2,3,0,10,3,7,12,40,89,110,121,134,134,125,106,60,31,15,10,9,0,3
6,3,2,0,8,11,6,7,12,47,64,81,85,106,85,78,64,40,29,10,3,3,9,6
9,5,7,12,12,13,12,14,10,41,51,69,60,102,83,71,55,39,14,13,12,10,12,10
0,0,8,0,1,2,9,0,5,22,74,67,65,73,86,60,57,31,14,25,22,9,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,72,65,58,19,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,6,56,74,80,69,64,26,8,0,0,0,0,3,5
0,2,0,0,0,2,0,0,2,9,13,52,72,81,107,86,51,10,12,9,5,0,0,0
0,3,0,0,2,0,0,9,4,9,13,55,73,78,93,65,27,12,13,11,8,0,2,6
3,9,0,6,8,0,2,8,5,13,50,66,82,100,94,38,14,8,12,13,7,0,0,1
1,6,0,3,0,0,12,8,12,16,51,74,107,131,97,50,30,10,11,13,7,0,1,0
0,0,0,0,0,0,0,3,13,15,51,76,129,144,126,54,38,12,9,8,3,0,3,4
0,0,0,0,0,0,0,4,6,22,30,59,97,104,93,51,22,14,9,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,31,57,94,108,81,41,23,12,11,10,2,0,0,0
6,9,0,0,6,0,8,10,11,8,15,53,74,66,54,27,20,9,12,7,0,0,8,4
3,6,4,4,3,0,0,0,7,4,11,22,60,52,26,13,6,11,11,7,9,10,9,0
5,1,5,8,6,0,0,2,8,1,3,4,24,35,12,6,6,8,7,10,9,6,9,7

0,0,0,0,1,6,9,12,13,13,10,13,26,22,30,30,13,13,11,10,11,12,14,10
0,0,2,3,7,13,23,26,43,42,50,52,53,52,53,37,34,36,14,23,29,21,29,10
8,2,4,9,12,15,34,42,52,51,53,57,86,56,45,14,18,14,13,15,24,8,11,13
0,2,0,2,4,0,8,12,35,49,38,13,11,9,8,63,59,35,40,22,12,15,14,12
0,0,0,0,0,0,0,0,0,0,0,7,50,73,145,167,155,106,34,14,8,9,10,4
6,8,8,11,10,9,9,26,40,35,50,61,98,159,188,190,181,149,81,49,17,10,0,0
10,8,13,13,14,17,14,15,11,39,58,78,146,204,196,196,148,151,108,66,45,10,4,0
0,0,5,9,7,0,7,13,9,12,55,82,121,158,178,149,129,117,104,77,71,52,7,9
5,0,0,0,7,7,2,4,12,23,51,82,124,175,172,140,82,77,83,92,63,53,40,11
0,0,0,0,0,0,3,4,10,41,58,89,142,190,213,144,104,58,63,58,57,57,77,50
3,7,11,9,5,2,1,5,17,50,60,90,143,190,206,144,108,78,42,25,37,65,61,53
0,0,0,0,7,10,9,12,10,51,65,105,132,176,186,155,112,64,24,9,5,12,13,4
5,5,0,1,0,0,3,3,13,52,78,112,147,149,143,129,108,51,14,9,1,0,0,0
0,0,12,6,0,6,10,3,9,50,97,119,148,147,135,118,93,62,14,8,7,0,0,0
4,6,0,3,4,1,3,7,12,14,56,91,118,128,123,104,71,45,9,0,6,0,0,2
0,0,0,0,0,0,0,0,0,5,52,58,89,111,99,65,56,52,13,0,0,0,0,0
6,7,3,1,0,0,0,4,0,9,57,61,91,75,70,60,57,54,36,0,0,0,0,0
6,13,13,10,7,8,3,5,14,31,55,62,67,68,55,52,43,28,14,8,8,7,4,1
0,0,5,2,0,10,6,11,5,14,61,106,104,77,69,74,61,48,32,10,4,10,6,5
8,7,5,5,0,3,9,10,12,27,80,113,135,128,115,104,88,80,42,13,11,2,3,0
3,2,4,9,13,10,13,11,18,51,104,124,153,162,155,119,104,56,23,7,4,0,5,6
0,0,7,8,10,8,13,23,44,66,121,157,188,205,188,118,44,25,12,10,5,1,0,0
6,6,2,0,4,9,29,34,50,107,151,200,220,201,170,128,47,24,8,9,7,9,9,11
5,5,1,0,0,1,11,64,101,125,195,257,239,221,193,143,105,31,12,13,13,10,1,0
6,11,10,7,9,6,9,44,106,137,201,261,246,217,181,141,112,40,27,14,12,1,10,8
10,9,7,5,4,0,4,14,101,118,165,199,199,191,173,145,127,102,14,14,12,10,9,0
4,5,7,4,7,1,12,14,56,104,126,153,164,157,161,143,125,104,31,16,10,0,0,0
7,9,3,3,0,1,6,13,14,60,107,141,147,143,146,138,120,103,17,10,5,8,2,6
0,0,2,3,0,10,2,7,12,41,89,110,120,133,134,125,106,60,31,15,10,9,0,3
6,3,1,0,8,10,6,7,12,47,64,81,85,105,85,78,64,40,28,9,3,3,8,6
9,5,7,12,12,13,12,15,10,41,51,69,60,102,83,71,55,39,14,13,12,10,12,10
0,0,8,0,1,2,9,0,5,22,74,67,65,73,85,60,57,30,14,25,22,8,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,72,65,58,20,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,5,56,74,81,69,64,26,8,0,0,0,0,3,4
0,2,0,0,0,2,0,0,2,9,13,52,72,81,105,86,51,9,12,9,5,0,0,0
0,3,0,0,2,0,0,9,5,9,13,54,73,78,93,66,27,12,13,11,8,0,2,6
4,9,0,6,8,0,2,8,5,13,50,66,82,101,93,38,14,8,12,13,6,0,0,1
1,6,0,3,0,0,11,8,12,17,51,74,108,132,98,50,30,10,11,13,7,0,1,0
0,0,0,0,0,0,0,3,13,16,51,76,130,144,126,54,37,12,9,8,3,0,3,5
0,0,0,0,0,0,0,4,6,23,30,60,98,105,93,52,22,14,9,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,32,57,95,108,80,40,22,12,11,10,2,0,0,0
6,9,0,0,6,0,9,10,11,8,16,53,75,67,54,27,21,9,12,7,0,0,8,4
3,6,3,4,3,0,0,0,7,4,11,22,61,52,26,13,6,11,11,7,9,10,9,0
5,1,5,8,6,0,0,2,8,1,3,4,24,35,12,6,6,8,7,10,9,6,9,7

0,0,0,0,1,6,9,12,13,13,10,13,28,24,31,30,13,13,11,10,11,12,14,10
0,0,2,3,7,13,23,25,42,41,50,52,53,52,54,37,35,38,14,21,28,18,27,10
8,3,4,9,12,14,34,43,51,51,53,56,83,55,44,13,18,14,13,16,25,8,11,13
0,2,0,2,4,0,8,12,35,48,37,13,11,9,8,62,58,34,39,23,12,15,14,12
0,0,0,0,1,0,0,0,0,0,0,7,47,72,142,164,153,105,34,14,7,9,10,4
6,8,8,11,10,9,9,26,39,35,50,61,97,157,185,188,180,148,81,50,17,10,0,0
10,8,13,13,14,19,14,15,11,39,58,78,145,202,194,195,148,151,108,66,45,10,4,0
0,0,4,9,7,0,7,13,9,12,55,82,120,157,178,149,129,117,104,77,71,52,7,9
5,0,0,0,7,7,3,4,12,24,52,83,124,174,171,140,81,76,83,92,63,53,40,11
0,0,0,0,0,0,3,4,11,43,58,92,144,189,211,143,104,57,63,58,56,57,77,50
3,7,12,9,5,3,1,6,19,51,61,92,145,191,208,144,108,77,43,26,37,65,61,53
0,0,0,0,8,11,9,12,11,51,66,108,134,177,187,155,112,64,23,9,5,12,13,4
5,6,0,1,0,0,3,4,13,53,80,114,149,151,144,129,108,51,14,9,1,0,0,0
0,0,12,6,0,6,11,4,9,50,100,121,149,148,135,118,93,61,14,8,7,0,0,0
4,6,0,3,4,1,3,7,12,20,57,93,119,128,124,104,71,44,10,0,6,0,0,2
0,0,0,0,0,0,0,0,0,5,52,58,90,112,100,65,56,52,12,0,0,0,0,0
6,7,3,0,0,0,0,4,0,9,57,62,92,75,70,60,57,54,35,0,0,0,0,0
6,13,13,10,7,8,3,5,14,32,55,62,68,68,55,52,43,28,14,8,8,6,4,1
0,0,5,2,0,10,6,11,5,14,62,106,104,77,69,75,60,49,31,10,4,10,6,5
8,7,5,5,0,3,9,10,12,29,82,113,135,128,115,104,87,79,40,13,11,2,3,0
3,2,4,9,13,11,13,11,19,51,104,124,153,161,155,119,104,56,23,8,4,0,5,6
0,0,7,8,10,8,13,23,44,66,122,157,187,204,187,118,44,25,12,9,5,1,0,0
6,6,2,0,4,9,29,35,51,107,151,200,220,201,169,128,47,24,8,9,7,10,9,11
4,5,1,0,0,1,11,64,101,125,195,257,238,221,192,143,104,28,12,13,13,10,1,0
6,11,10,7,9,6,9,44,107,138,201,262,246,217,181,141,112,39,27,14,12,1,10,8
10,9,7,5,4,0,4,14,101,118,165,200,199,191,172,145,127,102,14,14,12,10,9,0
4,5,7,4,7,2,12,14,57,104,126,153,164,158,161,143,125,104,31,16,10,0,0,0
7,9,3,3,0,1,6,13,14,60,107,141,147,143,145,138,120,103,17,10,5,8,2,6
0,0,2,3,0,10,2,7,12,41,89,110,120,133,134,124,106,60,31,15,10,9,0,3
6,3,1,0,8,10,6,7,12,47,63,81,85,106,85,78,64,40,28,9,3,3,8,6
9,5,7,12,12,13,12,14,10,41,51,68,60,102,83,71,55,39,14,13,12,10,12,10
0,0,8,0,1,2,9,0,5,22,74,67,65,73,85,60,57,30,14,25,22,8,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,72,65,58,20,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,5,56,74,81,69,64,26,8,0,0,0,0,3,4
0,2,0,0,0,2,0,0,2,9,13,52,72,81,104,86,51,9,12,9,5,0,0,0
0,3,0,0,2,0,0,9,5,9,13,54,74,78,92,65,27,12,13,11,8,0,2,6
4,9,0,6,8,0,2,8,5,13,51,67,83,101,93,38,14,8,12,13,6,0,0,1
1,5,0,3,0,0,11,8,12,16,51,74,108,132,98,50,30,10,11,13,7,0,1,0
0,0,0,0,0,0,0,4,13,17,51,77,130,145,127,54,40,12,9,8,3,0,3,5
0,0,0,0,0,0,0,4,6,23,30,60,98,105,93,51,23,14,9,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,33,57,95,109,81,40,23,12,11,10,3,0,0,0
6,9,0,0,6,0,9,10,11,8,16,53,75,66,54,27,21,9,12,7,0,0,8,4
3,6,4,4,3,0,0,0,7,5,11,25,61,52,26,13,6,11,11,7,9,10,9,0
5,1,5,8,6,0,0,2,8,1,3,5,24,33,12,6,5,8,7,10,9,6,9,7

0,0,0,0,1,6,9,12,13,13,10,14,30,27,31,31,13,13,12,11,11,12,14,10
0,0,2,3,6,13,25,26,42,42,50,52,53,52,54,37,36,38,14,24,29,19,27,10
8,2,4,9,12,16,36,43,51,51,53,56,84,55,46,14,18,14,13,15,25,8,11,13
0,2,0,2,4,0,8,11,35,49,37,13,11,9,8,62,58,34,40,22,12,15,14,12
0,0,0,0,0,0,0,0,0,0,0,8,47,72,141,163,153,105,34,14,7,9,10,4
6,8,8,11,10,9,9,26,39,35,50,61,97,157,185,188,179,148,80,49,17,10,0,0
10,8,13,13,14,17,14,15,11,40,58,78,144,201,193,194,147,150,108,66,45,10,4,0
0,0,4,9,7,0,7,13,9,12,55,82,120,156,177,149,129,117,104,77,71,51,7,9
5,0,0,0,8,7,3,5,12,25,52,83,125,173,170,140,81,76,83,92,63,53,40,11
0,0,0,0,0,0,4,5,11,45,59,93,144,188,208,142,103,57,62,58,56,57,77,50
3,7,12,9,5,3,1,6,19,51,62,93,146,191,208,144,107,76,43,26,37,65,61,53
0,0,0,0,8,11,9,12,11,51,66,108,134,176,186,153,111,63,22,9,5,12,13,4
5,6,0,1,0,0,3,4,14,52,81,115,149,151,144,129,108,51,14,9,1,0,0,0
0,0,11,6,0,6,11,4,9,51,100,122,150,150,136,119,93,61,14,8,7,0,0,0
4,6,0,3,4,2,4,7,13,23,57,95,120,129,124,104,73,45,10,0,6,0,0,2
0,0,0,0,0,0,0,0,0,6,52,59,91,113,100,66,56,53,13,0,0,0,0,0
6,7,3,0,0,0,0,4,0,10,58,62,94,76,70,60,57,54,40,0,0,0,0,0
6,13,13,10,7,8,3,5,14,32,56,63,68,68,54,52,43,28,14,8,8,7,4,1
0,0,5,2,0,10,6,11,5,14,64,106,105,77,69,75,61,49,32,10,4,11,6,5
8,7,5,5,0,3,10,10,12,29,83,114,135,128,115,104,88,80,41,13,11,2,3,0
3,2,4,9,13,10,13,11,21,52,104,125,153,159,152,118,104,56,23,7,4,0,5,6
0,0,7,8,10,8,13,23,44,67,123,157,187,203,183,116,44,26,12,9,5,1,0,0
6,6,2,0,4,9,29,35,53,108,152,201,220,200,168,126,46,23,8,9,7,9,9,11
4,5,1,0,0,1,12,65,101,126,196,258,239,221,191,142,104,27,12,13,13,10,1,0
6,11,10,7,9,6,9,47,107,138,203,264,246,217,181,140,111,38,27,14,11,1,10,8
10,9,7,5,4,0,4,14,101,118,166,200,200,191,172,144,126,102,14,14,12,10,9,0
4,5,7,4,7,1,12,14,60,104,127,154,164,157,161,143,125,104,30,17,10,0,0,0
7,9,3,3,0,1,6,13,14,62,107,142,147,143,145,138,120,102,17,10,5,7,2,6
0,0,2,3,0,10,2,7,12,43,89,110,120,133,134,124,106,60,31,15,10,9,0,2
6,3,1,0,8,10,6,7,12,48,64,81,84,105,84,77,64,40,28,9,3,3,8,6
9,5,7,12,12,13,12,14,10,41,51,69,60,101,83,71,55,39,14,13,12,10,12,10
0,0,8,0,1,2,9,0,5,22,73,67,65,73,85,60,57,30,14,25,22,8,0,2
2,0,0,0,0,0,0,0,0,9,14,57,77,80,72,65,57,20,7,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,5,56,74,81,69,64,26,8,0,0,0,0,3,4
0,2,0,0,0,2,0,0,2,9,13,52,72,82,104,86,51,9,12,9,5,0,0,0
0,3,0,0,2,0,0,9,5,9,13,54,74,78,92,65,27,12,13,11,7,0,2,6
3,9,0,6,8,0,2,7,5,13,51,67,83,101,93,38,14,8,12,13,6,0,0,1
1,6,0,3,0,0,12,8,12,17,51,74,109,133,99,50,33,10,11,13,7,0,1,0
0,0,0,0,0,0,0,4,13,15,51,77,131,145,127,54,38,12,10,8,3,0,3,5
0,0,0,0,0,0,0,4,6,23,29,60,99,105,93,51,23,14,9,6,7,0,0,0
3,0,6,0,3,0,0,8,11,14,34,57,96,109,80,40,23,12,11,10,3,0,0,0
6,9,0,0,6,0,9,10,11,8,17,53,74,67,53,27,21,9,12,7,0,0,8,4
3,6,4,4,3,0,0,0,7,5,11,25,60,51,26,13,6,11,11,7,9,10,9,0
5,1,5,8,6,0,0,2,8,1,3,5,26,34,12,6,6,8,8,10,9,6,9,7

0,0,0,0,1,6,9,12,13,13,10,13,28,25,31,31,13,13,12,10,11,13,14,10
0,0,1,3,6,13,23,27,43,42,50,52,52,52,53,37,34,38,14,23,29,21,29,10
8,2,4,9,12,15,33,43,51,51,53,56,84,56,47,14,18,14,13,15,25,8,11,13
0,2,0,2,3,0,8,12,35,49,38,13,11,9,8,62,58,35,39,22,12,14,14,12
0,0,0,0,0,0,0,0,0,0,0,8,50,72,142,163,153,105,34,14,7,9,10,4
6,8,8,11,10,9,9,26,39,35,50,61,97,157,184,188,179,147,80,49,18,10,0,0
10,8,13,13,14,17,14,15,11,40,58,78,144,200,193,194,147,150,107,66,45,10,4,0
0,0,4,9,7,0,7,13,9,11,56,82,120,155,176,148,129,117,104,77,71,52,7,9
5,0,0,0,8,7,3,5,12,25,52,84,125,173,168,138,81,76,83,92,63,53,40,11
0,0,0,0,0,0,4,5,11,47,59,94,145,188,207,140,102,58,62,58,57,57,77,50
