0,0,0,0,0,12,19,51,54,54,40,13,1,9,15,30,45,25,13,12,12,8,10,8
0,0,0,0,0,6,12,41,51,44,14,5,3,10,9,7,16,11,10,8,8,8,7,0
0,0,0,0,0,6,8,13,17,13,12,12,10,8,6,8,12,4,7,0,4,9,4,6
0,0,0,0,1,0,0,13,14,13,13,9,3,7,9,3,11,0,0,6,7,0,0,0
0,0,0,3,2,0,0,12,28,14,11,6,11,12,4,7,0,0,0,7,0,11,0,0
0,0,0,0,6,13,7,36,52,28,17,8,6,5,11,2,12,10,4,0,8,3,3,0
3,1,3,9,14,32,51,62,53,49,21,12,8,11,6,11,21,9,6,4,1,4,0,0
6,6,0,6,13,25,43,124,97,54,53,47,27,50,48,19,9,9,10,0,0,8,8,9
5,6,0,5,12,12,36,52,52,46,23,12,7,9,11,14,18,14,3,0,4,12,11,2
6,2,3,7,10,3,11,14,13,11,9,5,6,0,1,5,1,9,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,0,10,51,102,113,49,23,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,3,9,52,69,69,58,15,8,0,0,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,7,8,56,82,51,25,15,10,3,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,5,8,22,43,43,13,12,22,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,37,59,71,103,70,74,64,54,13,21,11,0,0,6,0
0,0,0,8,2,10,8,47,54,69,80,98,95,92,105,101,92,81,61,42,15,12,4,10
0,0,0,12,11,13,54,66,78,82,113,122,123,130,149,159,115,116,96,68,50,20,8,0
0,0,0,0,10,57,62,80,80,97,134,132,117,125,163,198,184,125,90,74,52,34,4,0
0,0,0,0,11,57,54,73,88,118,135,122,119,128,153,184,224,144,94,72,59,51,11,2
0,3,5,5,41,56,51,62,87,101,120,136,138,158,176,186,197,149,91,66,59,54,44,5
0,0,10,45,55,51,12,60,72,84,106,116,143,182,198,196,164,130,87,60,53,61,54,8
0,1,27,66,63,34,12,39,70,82,113,118,128,185,212,202,159,108,72,54,51,56,56,11
5,11,69,88,70,13,10,30,62,102,119,127,136,154,176,177,140,84,65,43,41,41,54,8
10,44,103,101,54,13,9,23,60,87,117,126,124,136,167,160,127,102,101,55,33,14,50,14
3,40,67,59,6,3,0,6,14,54,79,108,117,125,146,134,110,93,84,29,10,12,22,16
8,13,59,41,4,10,6,11,14,56,66,81,108,114,125,126,106,103,62,27,14,12,7,10
10,14,38,15,4,10,11,11,51,56,65,75,104,83,89,89,81,78,78,50,10,10,9,1
11,26,34,24,14,10,26,35,54,64,96,93,92,117,106,146,136,85,57,31,29,14,11,8
0,8,11,9,7,7,19,57,73,121,145,160,160,143,173,207,180,137,94,65,38,13,8,5
1,6,3,0,0,2,46,98,113,136,169,208,221,224,284,292,249,184,135,105,13,16,10,13
0,0,3,3,5,13,37,101,104,130,184,211,215,230,289,296,263,196,121,88,40,32,26,24
0,0,0,0,0,0,34,79,124,162,187,198,191,196,245,266,238,162,87,57,35,22,13,17
5,1,1,0,0,0,13,59,108,133,141,138,120,112,127,142,139,106,53,53,31,23,14,12
6,4,0,0,0,0,0,73,102,107,103,103,102,100,101,103,107,54,22,14,14,14,13,11
0,0,0,0,0,0,0,28,103,101,106,80,93,83,100,102,76,66,5,12,10,0,3,5
2,0,0,0,0,0,0,12,90,104,104,102,57,65,102,102,77,55,14,0,2,10,9,5
2,1,0,0,0,0,0,5,78,101,100,70,57,58,101,103,84,43,8,4,0,0,0,5
0,0,0,0,0,0,5,13,19,72,102,70,51,60,99,102,102,82,10,13,4,8,9,11
0,0,0,0,0,0,0,0,8,57,58,38,50,61,100,190,220,97,37,14,10,4,0,10
0,0,0,0,0,0,0,11,7,38,44,28,29,44,50,137,152,60,34,12,6,0,5,0
0,0,0,7,1,7,9,23,39,43,32,29,19,31,31,55,59,51,13,14,7,0,0,5
0,0,0,0,2,1,13,26,56,55,30,10,4,28,56,60,62,55,27,16,17,13,0,0
0,0,0,0,5,2,13,52,55,55,37,10,14,23,55,73,89,60,14,11,4,0,2,0
0,0,0,0,1,7,39,63,60,57,51,11,4,14,46,66,53,51,14,11,2,0,0,10
0,0,0,0,0,12,19,51,54,54,40,13,1,9,17,30,45,25,13,12,12,8,9,8
0,0,0,0,0,6,12,41,51,42,14,5,3,10,10,7,16,12,10,8,8,8,7,0
0,0,0,0,0,6,8,13,18,13,12,12,10,8,6,8,12,4,7,0,4,9,4,5
0,0,0,0,1,0,0,13,14,13,13,9,4,7,9,4,11,0,0,5,7,0,0,0
0,0,0,3,2,0,0,12,28,14,11,6,11,12,4,7,0,0,0,7,0,10,0,0
0,0,0,0,6,13,8,36,52,28,17,8,6,4,11,2,12,10,4,0,8,3,3,0
3,1,3,9,14,32,51,61,53,50,21,12,8,11,6,11,21,9,6,4,1,4,0,0
6,6,0,6,13,24,43,124,97,54,53,44,23,50,46,18,9,9,9,0,0,8,8,9
4,6,0,5,12,11,34,52,52,46,21,12,7,9,11,14,16,14,3,0,3,12,11,2
6,2,3,7,10,3,11,14,14,11,9,5,5,0,1,5,1,9,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,0,10,51,102,113,48,24,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,4,10,52,69,68,58,15,9,0,0,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,7,9,58,83,51,26,16,10,3,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,5,8,29,47,43,13,12,22,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,36,59,71,103,70,74,64,54,13,21,11,0,0,6,0
0,0,0,8,2,10,8,47,54,69,80,98,95,91,104,100,92,81,60,42,15,12,4,10
0,0,0,12,11,13,54,66,77,82,113,123,123,130,149,158,114,116,96,68,50,20,8,0
0,0,0,0,10,57,62,80,80,97,135,133,118,126,163,198,183,124,90,74,52,35,4,0
0,0,0,0,11,57,54,73,88,118,135,123,120,130,154,184,223,144,94,72,59,52,11,2
0,3,5,5,41,56,51,62,87,101,121,137,140,160,177,187,198,148,91,66,59,54,44,5
0,0,10,45,55,51,12,60,72,84,107,117,144,184,199,197,164,130,87,60,53,61,54,8
0,1,27,66,63,33,12,38,70,83,114,118,128,187,213,203,160,108,72,54,51,56,56,11
5,11,69,88,69,13,10,30,62,102,119,128,137,155,177,178,140,84,65,43,42,42,55,8
10,44,103,101,54,13,9,23,60,87,117,126,124,136,168,160,127,102,101,55,35,14,52,16
3,40,67,59,6,2,0,5,14,54,79,108,117,125,146,134,110,93,85,30,10,12,23,16
8,13,58,41,3,10,6,11,14,56,66,81,107,113,125,126,106,103,62,27,14,12,7,10
10,14,37,15,4,10,11,11,51,56,65,74,103,83,88,89,81,78,78,50,10,10,9,1
11,27,34,24,14,10,26,35,54,64,96,93,92,117,106,146,136,86,58,31,29,14,11,8
0,8,11,9,6,7,19,57,73,121,145,159,159,143,173,207,180,137,94,64,38,13,8,5
1,6,3,0,0,2,45,98,113,136,169,207,220,223,285,292,249,185,136,105,13,17,10,13
0,0,3,3,5,13,37,101,104,130,183,211,215,230,289,297,263,196,121,89,40,33,26,24
0,0,0,0,0,0,34,79,123,162,187,198,191,196,245,267,238,162,87,58,35,22,13,17
5,1,1,0,0,0,13,59,108,133,141,138,119,112,127,141,139,106,53,53,31,23,14,12
6,4,0,0,0,0,0,73,101,107,103,103,102,101,101,103,107,55,25,14,14,14,13,11
0,0,0,0,0,0,0,27,103,101,106,80,95,83,100,102,77,67,5,12,10,0,3,5
2,0,0,0,0,0,0,12,90,104,104,102,58,64,102,102,77,56,14,0,2,10,9,5
3,1,0,0,0,0,0,5,77,101,100,70,55,58,101,103,83,42,8,4,0,0,0,5
0,0,0,0,0,0,5,13,19,73,102,71,51,59,99,102,102,83,11,13,4,8,9,11
0,0,0,0,0,0,0,0,8,58,58,37,50,60,100,189,219,97,37,14,10,4,0,10
0,0,0,0,0,0,0,11,8,39,45,28,29,43,50,137,152,60,34,12,6,0,5,0
0,0,0,7,1,7,9,24,39,43,32,29,19,31,31,55,59,51,13,14,7,0,0,5
0,0,0,0,2,1,13,25,56,56,30,10,4,31,57,60,62,55,27,16,17,13,0,0
0,0,0,0,5,1,13,52,55,55,38,9,14,23,55,73,89,60,14,12,4,0,2,0
0,0,0,0,1,7,39,63,60,57,51,11,3,14,46,66,53,51,14,11,2,0,0,10
0,0,0,0,0,12,19,51,54,54,40,13,1,9,17,31,46,27,13,12,12,8,10,8
0,0,0,0,0,6,12,41,51,42,14,6,4,10,10,8,16,12,10,8,8,8,7,0
0,0,0,0,0,6,8,13,18,13,12,12,10,8,6,8,12,4,7,0,4,9,4,5
0,0,0,0,1,0,0,13,14,13,13,9,4,7,9,4,11,0,0,5,7,0,0,0
0,0,0,3,2,0,0,12,27,14,11,6,11,12,3,7,0,0,0,7,0,10,0,0
0,0,0,0,6,13,8,36,52,29,17,8,5,4,11,1,12,10,4,0,8,3,3,0
3,1,3,9,14,33,51,62,53,50,20,12,8,11,6,11,20,9,6,4,1,4,0,0
6,6,0,6,13,25,43,123,97,54,53,44,23,50,46,18,9,9,9,0,0,8,8,9
4,6,0,5,12,11,36,52,52,45,21,12,7,9,11,14,18,14,3,0,3,12,11,2
6,2,3,7,10,3,11,14,14,11,9,5,5,0,1,5,1,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,0,10,51,104,115,50,25,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,5,11,53,70,70,59,15,9,0,0,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,7,9,59,83,52,29,16,10,3,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,5,8,22,41,39,12,11,22,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,31,58,70,102,69,73,64,53,13,20,11,0,0,6,0
0,0,0,8,2,11,8,46,54,69,80,97,94,90,102,99,91,81,60,41,15,12,4,10
0,0,0,12,10,13,54,66,77,82,112,121,121,128,147,156,113,116,95,67,50,20,8,0
0,0,0,0,10,57,62,80,80,96,134,132,116,124,161,196,182,124,90,74,52,35,4,0
0,0,0,0,11,57,54,73,88,118,135,122,119,129,153,183,223,144,95,73,59,52,11,2
0,3,5,5,41,56,51,62,87,101,121,136,139,160,176,186,197,149,91,66,59,54,45,6
0,0,10,45,55,51,12,60,72,84,107,117,144,184,199,197,164,130,87,60,54,61,54,9
0,1,27,66,63,35,12,39,70,83,114,118,128,187,213,203,160,108,72,54,51,56,57,11
5,11,69,88,70,13,10,31,62,102,119,128,137,156,178,178,140,84,65,43,42,43,57,8
10,44,103,101,55,13,9,24,60,87,117,126,124,137,168,160,127,102,102,57,37,14,54,18
3,41,67,59,6,2,0,5,14,54,79,108,116,125,146,134,109,93,85,31,11,12,24,17
8,13,59,41,3,10,6,11,14,56,66,80,107,113,125,126,106,103,63,27,14,12,7,10
10,14,38,16,4,10,11,11,51,56,64,74,103,83,88,89,81,78,78,50,10,10,9,1
11,27,34,24,14,10,26,35,54,64,96,93,92,117,107,146,137,86,58,31,29,14,11,8
1,9,11,9,6,7,18,57,72,121,145,159,159,143,174,207,181,138,94,65,38,13,8,5
1,6,3,0,0,2,45,98,113,136,169,207,220,224,285,292,250,185,136,105,13,16,10,13
0,0,3,3,5,13,37,101,104,130,183,210,214,230,290,297,265,197,122,89,40,33,26,24
0,0,0,0,0,0,34,79,123,162,187,198,191,196,246,267,239,163,88,58,35,22,13,17
5,1,1,0,0,0,13,59,108,133,141,137,119,112,126,142,140,106,53,53,31,23,14,12
6,4,0,0,0,0,0,72,101,107,103,103,102,100,100,103,107,57,23,14,14,14,13,11
0,0,0,0,0,0,0,28,103,101,106,80,95,85,100,102,77,67,5,12,10,0,3,5
2,0,0,0,0,0,0,12,90,104,105,102,57,63,102,102,76,55,14,0,2,10,9,5
3,1,0,0,0,0,0,5,77,101,100,70,56,59,101,103,84,43,8,5,0,0,0,5
0,0,0,0,0,0,5,14,20,73,102,71,51,60,99,102,102,83,11,13,4,8,9,11
0,0,0,0,0,0,0,0,8,58,58,38,50,61,100,189,219,96,37,15,10,4,0,10
0,0,0,0,0,0,0,11,8,39,45,28,30,43,50,137,152,60,34,12,6,0,5,0
0,0,0,7,1,7,9,24,40,44,32,29,19,31,31,55,59,51,13,14,7,0,0,5
0,0,0,0,3,1,13,26,56,56,31,11,4,30,56,60,62,55,28,17,17,13,0,0
0,0,0,0,6,2,13,52,55,55,38,10,14,23,55,73,89,60,14,12,4,0,2,0
0,0,0,0,1,7,39,63,60,57,51,11,4,14,47,66,53,51,14,11,2,0,0,11
0,0,0,0,0,12,18,51,54,54,40,13,1,9,17,30,46,27,13,12,12,8,10,8
0,0,0,0,0,6,12,41,51,42,14,6,4,10,10,8,16,12,10,8,8,8,7,0
0,0,0,0,0,6,8,13,18,13,12,12,10,8,6,8,12,5,7,0,4,9,4,5
0,0,0,0,1,0,0,13,14,14,13,9,4,7,10,4,11,0,0,5,7,0,0,0
0,0,0,3,2,0,0,12,27,14,11,6,11,12,3,7,0,0,0,7,0,10,0,0
0,0,0,0,6,13,7,36,52,28,17,8,5,4,11,1,11,10,4,0,8,3,3,0
3,1,3,9,14,32,51,61,53,50,20,12,8,11,6,11,20,9,6,3,0,4,0,0
6,6,0,6,13,24,43,123,97,54,53,44,20,47,46,17,9,9,9,0,0,8,8,9
5,6,0,5,12,11,34,52,52,46,21,12,6,9,10,14,17,14,3,0,3,12,11,2
5,2,3,7,10,3,11,14,14,11,9,5,5,0,1,5,1,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,0,11,52,106,116,50,26,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,6,12,54,71,70,59,15,9,0,0,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,7,10,58,85,52,33,16,10,3,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,5,8,23,40,39,12,11,21,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,30,58,70,102,69,72,64,53,13,20,11,0,0,6,0
0,0,0,8,2,11,8,45,54,69,80,97,93,89,101,99,91,80,60,41,15,12,5,10
0,0,0,12,10,13,54,67,77,82,112,121,121,127,146,156,113,116,95,68,50,20,8,0
0,0,0,0,10,57,62,80,80,96,134,132,116,123,161,195,182,124,90,74,52,35,4,0
0,0,0,0,11,57,54,73,88,118,135,122,119,129,152,183,223,144,95,73,59,52,11,2
0,3,5,5,43,56,51,62,87,101,121,136,139,160,177,186,197,149,91,66,59,55,45,6
0,0,10,46,55,51,12,60,72,84,107,116,144,185,198,197,164,130,87,60,54,61,55,9
0,1,27,66,63,35,12,39,70,82,114,118,128,188,212,203,160,108,72,54,51,56,57,11
5,11,69,88,70,13,10,31,62,102,119,128,137,157,178,178,140,84,65,43,42,43,58,9
10,45,103,101,55,13,9,22,60,87,117,126,124,137,168,160,127,102,101,57,37,14,54,20
3,41,67,59,6,2,0,5,14,54,79,108,116,125,146,134,110,92,85,31,11,13,24,17
8,13,59,41,3,10,6,11,14,56,66,80,107,113,125,126,105,103,63,27,14,12,7,10
10,14,38,16,4,10,11,11,51,56,64,74,103,82,88,89,81,78,78,50,10,10,9,1
11,27,34,24,13,10,26,34,54,64,96,93,92,117,107,147,137,87,58,31,29,14,11,8
1,8,11,9,7,7,19,57,72,121,145,159,159,143,174,208,181,138,94,65,38,13,8,5
1,6,3,0,0,2,46,98,113,135,169,207,220,225,287,293,251,186,136,105,13,17,10,13
0,0,3,3,5,13,37,101,104,130,183,210,215,230,290,298,265,197,122,89,40,33,26,24
0,0,0,0,0,0,34,79,123,162,187,198,191,196,246,267,239,163,88,58,35,22,13,17
5,1,1,0,0,0,13,59,108,133,141,138,119,112,126,142,139,106,53,53,31,23,14,12
6,4,0,0,0,0,0,73,101,107,103,103,102,100,100,103,107,57,26,14,14,14,13,11
0,0,0,0,0,0,0,28,103,101,106,81,96,84,100,102,77,67,5,12,10,0,3,5
2,0,0,0,0,0,0,12,93,104,105,102,60,63,102,103,77,55,14,0,2,10,9,5
3,1,0,0,0,0,0,5,77,101,100,70,57,58,101,103,84,44,8,5,0,0,0,5
0,0,0,0,0,0,5,14,19,73,102,71,51,60,98,102,102,82,11,13,4,9,9,11
0,0,0,0,0,0,0,0,8,58,58,38,50,60,100,188,219,97,37,15,10,4,0,10
0,0,0,0,0,0,0,11,8,41,45,28,29,44,50,137,152,60,34,12,6,0,5,0
0,0,0,7,2,7,9,24,40,43,33,29,19,31,31,55,59,51,13,14,7,0,0,5
0,0,0,0,3,1,13,26,56,56,31,11,4,31,56,60,62,55,28,17,17,13,0,0
0,0,0,0,6,2,13,52,55,55,40,10,14,25,55,73,90,60,14,12,4,0,2,0
0,0,0,0,1,7,38,63,60,57,51,11,4,14,48,65,53,51,14,11,2,0,0,10
0,0,0,0,0,12,19,51,54,54,40,13,1,9,17,31,46,27,13,12,12,8,10,8
0,0,0,0,0,6,12,41,51,42,14,6,4,10,10,8,16,12,10,8,8,8,7,0
0,0,0,0,0,6,8,13,18,13,12,12,10,8,6,8,12,5,6,0,4,9,4,5
0,0,0,0,1,0,0,13,14,13,13,9,5,7,9,4,11,0,0,5,7,0,0,0
0,0,0,3,2,0,0,12,28,14,11,6,11,12,3,7,0,0,0,7,0,10,0,0
0,0,0,0,6,13,7,35,52,28,17,8,5,4,11,1,11,10,4,0,8,3,3,0
3,1,3,9,14,33,51,61,53,50,21,12,8,10,6,10,20,9,6,3,0,4,0,0
6,6,0,6,13,24,43,123,96,54,52,45,22,47,46,18,9,10,9,0,0,8,8,9
4,6,0,5,12,11,36,52,52,45,21,12,6,9,10,14,18,14,3,0,3,12,11,2
6,2,3,7,10,3,11,14,14,11,9,5,5,0,0,4,1,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,0,11,52,106,116,50,26,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,6,12,54,71,70,60,16,10,0,0,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,7,10,60,85,52,35,16,10,3,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,5,8,23,41,42,12,11,21,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,31,58,70,102,69,72,64,54,13,20,11,0,0,6,0
0,0,0,8,3,11,8,46,54,69,80,97,93,89,102,99,91,81,60,41,15,11,5,10
0,0,0,12,10,13,54,67,77,82,112,121,121,127,146,156,114,116,95,67,50,20,8,0
0,0,0,0,10,57,62,80,80,96,134,132,115,123,161,195,183,124,90,74,52,35,3,0
0,0,0,0,11,57,54,73,88,118,134,121,118,128,152,182,222,144,95,73,59,52,11,2
0,3,5,5,42,56,51,62,86,101,120,135,137,159,175,184,195,148,91,66,59,55,44,6
0,0,10,46,55,51,12,60,72,84,106,115,142,184,198,195,163,130,87,60,54,61,55,9
0,1,28,66,63,35,12,38,70,82,113,117,128,187,213,202,159,108,72,54,51,56,57,11
5,11,69,88,70,13,10,30,62,101,118,127,137,157,178,178,140,85,65,44,42,43,58,9
10,44,103,101,54,13,9,22,60,87,117,126,125,138,169,162,127,102,102,57,38,14,54,20
3,41,67,60,6,2,0,5,14,54,79,108,117,126,147,135,110,93,86,33,11,13,24,16
8,13,59,39,3,10,6,11,14,56,66,80,107,113,125,126,106,103,63,28,14,12,7,10
10,14,38,16,4,10,11,11,51,56,65,74,103,83,89,89,81,78,78,50,10,10,9,1
11,26,34,24,14,10,26,34,54,64,96,93,92,118,107,147,137,87,58,31,29,14,11,8
0,9,11,9,6,7,19,57,72,120,145,159,160,143,175,208,182,138,95,65,38,13,8,5
1,6,3,0,0,2,45,97,113,136,169,207,220,224,286,294,251,186,136,105,13,17,10,13
0,0,3,3,5,13,37,101,104,130,183,210,215,231,290,298,266,197,122,90,40,33,26,24
0,0,0,0,0,0,34,79,123,162,187,198,191,197,246,267,240,164,89,59,35,22,13,17
5,1,1,0,0,0,13,59,108,133,141,138,120,112,126,142,140,106,54,53,32,23,14,12
6,4,0,0,0,0,0,72,101,107,103,103,102,100,101,103,107,59,27,14,14,14,13,11
0,0,0,0,0,0,0,27,103,100,106,81,96,84,100,102,77,66,5,12,10,0,3,5
2,0,0,0,0,0,0,12,92,104,105,102,57,63,102,102,78,55,14,0,3,10,9,5
3,1,0,0,0,0,0,5,78,101,100,70,55,58,101,103,83,42,9,5,0,0,0,5
0,0,0,0,0,0,5,14,20,73,102,71,52,60,98,102,102,83,11,13,4,9,9,11
0,0,0,0,0,0,0,0,8,58,58,38,50,60,100,188,219,97,38,15,10,4,0,10
0,0,0,0,0,0,0,11,8,40,45,28,30,43,50,137,152,60,34,12,6,0,5,0
0,0,0,7,2,7,9,24,40,44,32,29,19,31,31,55,59,51,13,14,7,0,0,5
0,0,0,0,3,1,13,26,56,56,34,11,4,34,57,60,62,55,28,17,17,14,0,0
0,0,0,0,6,2,13,52,55,55,40,10,14,26,55,73,90,61,14,12,4,0,2,0
0,0,0,1,1,7,37,63,60,58,51,11,4,14,46,66,53,51,14,11,2,0,0,11
0,0,0,0,0,13,19,51,54,54,41,13,2,9,19,31,46,28,13,12,12,9,10,8
0,0,0,0,0,6,12,40,51,41,14,6,3,10,10,8,17,12,11,8,8,8,7,0
0,0,0,0,0,6,8,13,18,13,13,12,10,8,6,8,12,4,6,0,5,9,4,5
0,0,0,0,1,0,0,13,14,13,13,9,5,7,9,4,11,0,0,4,7,0,0,0
0,0,0,3,2,0,0,12,27,14,11,6,11,12,3,7,4,4,0,6,0,10,0,0
0,0,0,0,6,13,8,36,52,28,17,8,5,3,11,1,11,9,3,0,8,3,3,0
3,1,3,9,14,32,51,61,53,49,21,12,8,10,6,11,20,9,6,3,0,4,0,0
6,6,0,6,13,23,43,123,96,54,53,44,23,47,46,17,9,10,9,0,0,8,8,9
4,6,0,5,12,11,34,52,52,45,21,12,6,8,10,14,17,14,3,0,3,12,11,2
6,2,3,7,10,2,11,14,14,11,9,5,5,0,0,4,0,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,0,11,52,107,117,51,26,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,7,13,54,72,70,60,15,10,0,0,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,7,11,60,85,52,36,17,10,3,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,4,8,24,43,42,12,11,21,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,30,59,70,102,69,72,64,54,13,20,11,0,0,5,0
0,0,0,7,3,11,8,46,54,69,80,97,93,89,101,99,92,81,60,41,15,11,5,10
0,0,0,12,10,13,54,66,77,82,112,121,121,127,146,157,114,116,95,68,50,20,8,0
0,0,0,0,10,57,62,80,80,96,133,131,115,123,160,196,183,124,90,74,52,36,3,0
0,0,0,0,11,57,54,73,88,118,133,121,118,128,152,181,221,143,95,73,59,52,11,2
0,3,5,5,42,56,51,62,86,100,119,135,136,159,175,183,194,147,91,66,59,55,45,6
0,0,10,45,55,51,12,59,72,84,105,114,142,184,198,195,162,129,86,60,54,61,54,9
0,1,27,66,63,34,12,36,70,82,112,117,127,187,213,203,160,108,72,54,51,56,56,11
5,11,69,88,70,13,10,30,61,101,118,127,136,158,178,179,141,85,65,43,42,42,57,9
10,45,103,101,54,13,9,22,59,86,117,126,125,139,170,162,128,103,102,57,37,14,53,17
3,40,67,59,6,2,0,5,14,54,78,108,117,126,148,135,110,93,86,33,11,13,24,16
8,13,59,41,3,10,6,11,14,56,66,81,108,114,125,127,106,103,63,28,14,12,7,10
10,14,38,15,4,10,11,11,51,56,65,74,103,83,89,89,82,78,78,50,10,10,9,1
11,27,34,24,14,10,26,34,54,64,96,93,92,118,107,148,138,87,58,31,29,14,11,8
1,8,11,9,6,7,18,57,72,121,145,159,160,143,175,208,182,138,95,66,38,13,8,5
1,6,3,0,0,2,45,98,113,136,169,207,220,225,287,294,251,186,136,105,13,18,10,13
0,0,3,3,5,13,37,101,104,130,183,211,215,231,290,298,266,198,123,91,40,33,26,24
0,0,0,0,0,0,34,79,123,162,187,198,192,198,247,268,240,164,89,60,36,22,13,17
5,1,1,0,0,0,13,59,108,133,141,138,120,113,127,142,140,107,54,53,32,24,14,12
6,4,0,0,0,0,0,72,101,107,103,103,102,101,100,103,107,60,26,14,14,14,13,11
0,0,0,0,0,0,0,27,103,101,106,80,96,85,100,102,78,66,5,12,10,0,3,5
2,0,0,0,0,0,0,12,93,104,105,102,58,64,102,102,78,56,14,0,3,10,9,5
3,1,0,0,0,0,0,5,78,101,100,70,56,58,101,103,83,44,9,5,0,0,0,5
