4,11,3,0,0,0,9,14,62,62,87,51,52,72,80,100,107,97,26,13,9,5,8,12
3,4,0,0,0,8,29,35,63,62,66,29,50,63,68,79,102,62,32,13,0,13,12,8
9,1,0,0,10,7,22,48,79,90,58,32,28,43,47,48,44,38,24,11,3,1,14,10
8,12,8,10,12,14,40,54,144,147,55,37,30,30,44,45,45,37,13,13,12,8,16,3
0,2,3,9,10,13,51,87,167,185,100,39,20,13,14,51,51,22,12,21,22,12,7,4
8,2,1,0,0,8,26,60,63,62,40,13,1,1,8,17,18,13,11,6,5,3,9,11
0,4,0,0,0,8,51,67,54,50,9,5,0,6,12,31,22,14,4,0,0,0,3,12
0,0,2,4,1,11,52,72,60,53,0,7,0,1,25,27,50,25,10,9,5,0,0,0
0,0,0,0,0,5,17,50,54,46,0,0,0,4,33,50,42,26,11,4,9,9,2,0
0,0,0,0,0,1,2,10,53,10,0,0,4,11,28,41,54,50,10,13,13,12,7,1
0,0,0,3,9,0,0,1,7,11,7,2,2,21,42,60,58,50,25,13,12,11,9,7
0,0,0,0,0,0,0,8,5,2,0,3,7,25,55,64,61,39,17,10,11,12,11,3
0,0,0,0,0,0,5,7,0,6,9,11,0,14,56,59,56,33,12,11,10,8,10,4
3,0,0,0,0,0,0,4,15,9,10,12,3,12,86,76,52,40,13,4,11,7,0,0
8,3,0,0,0,0,6,8,6,0,10,8,0,0,57,53,47,12,13,12,8,8,8,5
4,8,0,0,4,0,0,0,0,8,9,2,3,8,31,53,13,13,5,0,8,14,8,1
7,2,4,6,4,0,1,6,6,0,3,3,11,13,15,18,9,8,7,5,8,1,7,5

0,0,0,0,0,0,0,5,10,12,13,14,14,13,20,15,5,8,0,6,1,7,10,0
0,0,0,0,0,4,5,13,14,27,50,50,51,34,15,25,12,0,1,10,12,6,6,0
0,0,0,0,0,9,13,17,38,52,54,65,100,85,53,50,22,12,1,8,12,10,14,11
0,0,0,0,2,20,44,57,57,69,83,89,83,75,62,56,52,23,13,5,0,0,13,10
0,0,0,0,1,14,52,56,66,66,67,72,97,67,66,60,55,55,22,10,0,1,6,0
0,0,0,0,3,13,50,54,63,64,70,77,75,63,62,57,60,59,50,29,12,4,11,5
0,0,0,0,0,4,11,55,62,66,77,78,86,77,75,73,61,65,53,20,15,8,9,4
0,0,0,0,0,0,0,27,59,58,65,74,66,62,68,72,58,57,40,14,7,5,6,9
0,0,0,0,0,4,10,62,69,62,59,72,85,70,51,57,37,3,20,2,0,8,6,0
0,0,0,0,8,0,56,70,78,71,67,84,94,121,108,71,63,46,12,3,0,5,2,6
0,0,7,9,8,17,63,104,93,80,80,87,109,140,132,106,58,40,53,36,13,0,6,2
0,0,14,3,5,38,56,92,116,119,118,110,121,143,139,118,79,13,13,54,45,13,3,0
8,29,54,1,0,22,60,93,120,135,131,131,143,139,129,111,79,27,10,49,50,31,0,0
45,57,48,0,3,0,67,104,112,122,128,133,138,142,131,110,77,27,3,46,62,53,13,11
77,127,66,12,4,0,50,98,72,73,102,117,133,136,125,102,45,5,6,19,105,72,25,17
51,53,5,5,0,0,0,65,85,67,75,92,121,126,103,64,3,0,0,11,49,44,8,11
18,27,12,0,0,0,5,60,57,73,76,83,118,87,73,57,37,3,0,5,14,44,12,5
19,21,13,10,12,10,33,48,57,63,89,84,85,91,66,54,25,5,7,14,24,35,18,7
6,11,7,2,6,4,56,72,63,98,113,117,115,85,74,102,48,12,10,10,11,23,12,7
1,10,9,5,8,38,57,111,112,107,119,131,134,126,125,111,97,39,12,7,11,12,9,8
0,0,7,6,19,34,71,106,109,119,148,161,164,155,143,123,107,48,21,10,7,4,2,5
0,0,7,11,34,47,69,118,140,158,168,184,188,192,150,135,92,57,33,20,13,6,8,6
2,1,12,15,24,36,61,119,150,172,172,194,188,169,153,131,111,65,21,9,2,10,10,7
5,2,10,9,11,43,102,115,132,144,132,161,164,159,142,125,106,90,14,37,14,13,11,10
9,9,10,2,10,14,52,102,103,104,102,123,130,132,131,119,107,74,32,34,32,22,10,13
5,9,6,4,8,11,26,51,100,90,75,101,102,113,110,110,103,100,39,13,5,2,5,8
0,0,0,0,1,6,12,31,68,80,46,31,65,91,103,107,101,90,43,14,11,0,3,9
4,11,3,0,0,0,9,14,62,63,87,52,52,72,81,100,107,96,25,13,9,5,8,12
3,4,0,0,0,8,30,36,63,63,66,29,50,63,68,80,102,62,32,13,0,13,12,8
9,1,0,0,10,7,22,47,79,90,58,32,28,43,47,48,44,38,24,11,3,1,14,10
8,12,8,10,12,14,40,54,144,147,55,38,28,30,43,44,45,37,13,13,12,8,16,3
0,2,3,9,10,13,51,87,168,185,100,40,19,13,14,51,51,21,12,21,22,12,7,4
8,2,1,0,0,8,26,60,63,62,41,13,1,1,8,17,19,13,11,7,5,3,9,11
0,4,0,0,0,8,51,67,54,50,10,5,0,6,12,32,22,14,4,0,0,0,3,12
0,0,2,4,1,11,52,72,60,53,0,7,0,1,25,28,50,25,11,9,5,0,0,0
0,0,0,0,1,5,17,50,54,46,0,0,0,4,34,50,42,26,11,4,9,9,2,0
0,0,0,0,0,1,2,10,53,10,0,0,4,11,29,41,53,50,10,13,13,12,7,1
0,0,0,4,9,0,0,1,7,11,7,2,2,20,42,60,58,50,25,13,12,11,9,7
0,0,0,0,0,0,0,8,5,2,0,3,7,27,56,64,61,39,17,10,11,12,11,3
0,0,0,0,0,0,6,7,0,6,9,11,0,15,56,59,56,33,12,11,10,8,10,4
3,0,0,0,0,0,0,4,15,9,10,12,3,12,86,76,52,40,13,4,11,7,0,0
8,4,0,0,0,0,6,8,6,0,10,8,0,0,58,53,48,13,13,13,8,8,8,5
5,9,0,0,4,0,0,0,0,8,9,2,3,8,31,52,13,13,4,0,8,14,8,1
7,2,4,6,4,0,1,7,6,0,3,3,11,13,15,19,9,8,7,5,8,1,7,5

0,0,0,0,0,0,0,5,10,12,13,14,14,13,19,15,5,8,0,6,1,7,10,0
0,0,0,0,0,4,5,13,14,28,50,50,51,37,19,24,12,0,1,10,12,6,6,0
0,0,0,0,0,9,13,17,38,52,54,66,100,85,54,50,22,12,1,8,12,10,14,10
0,0,0,0,2,19,44,57,57,69,83,89,83,74,62,56,52,23,13,5,0,0,13,9
0,0,0,0,2,14,52,56,66,65,67,72,97,67,66,60,55,55,23,10,0,1,6,0
0,0,0,0,3,13,50,54,63,64,70,77,75,63,62,58,60,59,50,29,12,4,10,5
0,0,0,0,0,5,11,56,62,66,77,78,86,77,75,73,61,65,53,20,15,9,9,4
0,0,0,0,0,0,0,28,59,58,65,74,66,62,68,73,58,57,41,14,7,5,6,9
0,0,0,0,0,4,11,62,69,62,59,72,85,70,52,57,37,3,22,2,0,8,6,0
0,0,0,0,8,0,57,70,78,71,67,84,94,121,108,72,64,46,12,3,0,5,2,6
0,0,7,9,8,18,63,103,93,80,80,87,109,140,133,107,58,40,53,37,13,0,6,2
0,0,14,3,5,38,56,91,115,118,117,110,121,143,139,118,78,13,13,54,45,13,3,0
8,30,54,1,0,20,60,92,120,135,131,131,143,139,129,110,78,27,10,49,50,31,0,0
44,56,46,0,3,0,67,104,112,122,128,133,137,142,131,110,77,26,2,45,61,53,13,11
77,127,66,12,4,0,50,98,72,73,102,117,133,136,125,102,45,5,6,20,105,72,25,17
50,53,5,4,0,0,0,66,85,67,76,93,121,126,103,64,3,0,0,11,48,43,8,11
19,29,12,0,0,0,6,60,57,74,76,83,119,87,73,57,40,3,0,5,14,44,12,5
19,21,13,10,12,10,33,48,57,63,90,85,86,91,67,54,25,5,7,14,24,35,18,7
6,11,7,3,6,4,56,72,63,98,113,117,115,85,74,102,49,12,10,10,11,22,12,7
1,10,9,5,8,37,57,111,112,107,120,131,134,126,125,111,97,38,12,7,11,12,9,8
0,0,7,6,19,34,71,106,109,120,148,161,164,155,143,123,107,48,21,10,7,4,2,5
0,0,7,11,35,48,70,119,140,158,168,184,188,191,150,135,92,57,33,20,13,6,8,6
2,1,12,15,24,37,61,119,151,173,173,195,188,169,153,131,111,65,22,9,2,10,10,7
5,2,10,9,11,43,102,115,132,145,132,161,164,159,142,125,107,90,14,37,14,13,11,10
9,9,10,2,10,14,52,102,103,104,102,123,130,132,131,119,107,74,32,33,32,22,10,13
5,9,6,4,8,11,24,53,100,93,73,101,102,113,110,109,103,100,39,13,5,2,5,8
0,0,0,0,1,6,12,29,65,80,46,31,64,92,103,106,101,90,43,14,12,0,3,9
4,11,3,0,0,0,9,14,62,63,87,51,52,72,80,100,107,96,25,13,9,5,8,12
3,4,0,0,0,8,30,36,63,63,66,29,50,63,68,79,102,62,31,13,0,13,12,8
9,1,0,0,10,7,22,47,79,90,58,32,28,43,48,48,44,38,24,11,3,1,14,10
8,12,8,10,12,14,40,54,144,147,55,37,30,30,44,45,45,37,13,13,12,8,16,3
0,2,3,9,10,13,51,87,168,185,100,39,19,13,14,51,51,22,12,21,22,12,7,4
8,2,1,0,0,8,26,60,63,62,40,13,1,1,8,16,18,13,11,7,5,3,9,11
0,4,0,0,0,8,51,67,54,50,10,5,1,6,12,31,22,14,4,0,0,0,3,12
0,0,2,4,1,11,52,72,60,54,0,7,0,1,25,27,50,25,11,9,5,0,0,0
0,0,0,0,0,5,18,50,54,46,0,0,0,4,34,50,42,26,12,4,9,9,2,0
0,0,0,0,0,1,2,10,53,10,0,0,4,11,28,41,54,50,10,13,13,12,7,1
0,0,0,4,9,0,0,1,7,11,7,2,2,21,42,60,58,50,25,13,12,11,9,7
0,0,0,0,0,0,0,8,5,2,0,3,7,26,55,64,61,39,17,10,11,12,11,3
0,0,0,0,0,0,6,7,0,6,9,11,0,14,56,59,56,32,12,11,10,8,10,4
3,0,0,0,0,0,0,4,15,9,10,12,3,12,86,76,52,41,13,4,11,7,0,0
8,4,0,0,0,0,6,8,6,0,10,8,0,0,58,53,48,13,13,12,8,8,8,5
4,9,0,0,4,0,0,0,0,8,9,3,3,8,31,52,13,13,5,0,8,14,8,1
6,2,5,6,4,0,1,7,6,0,3,3,11,13,14,18,9,8,7,5,8,1,7,5

0,0,0,0,0,0,0,5,10,12,13,14,14,13,19,15,5,8,0,6,1,7,10,0
0,0,0,0,0,4,5,13,14,28,50,50,51,34,15,24,12,0,1,10,12,6,6,0
0,0,0,0,0,9,13,17,38,52,55,66,100,85,54,50,22,12,1,8,12,10,14,11
0,0,0,0,2,19,44,57,57,69,83,90,84,75,62,56,52,23,13,5,0,0,13,9
0,0,0,0,2,14,52,56,66,65,67,72,97,67,66,60,55,55,23,10,0,1,6,0
0,0,0,0,3,13,50,54,63,63,70,77,75,63,62,58,60,59,50,29,12,4,11,5
0,0,0,0,0,5,12,56,62,66,77,77,85,78,75,73,61,65,53,20,15,9,9,4
0,0,0,0,0,0,0,28,59,58,65,74,66,62,68,73,58,57,41,14,7,5,6,9
0,0,0,0,0,4,11,62,69,62,59,72,85,70,51,57,37,3,21,2,0,8,6,0
0,0,0,0,8,0,57,70,78,71,67,84,95,121,109,72,63,46,12,3,0,5,2,6
0,0,8,9,8,19,63,103,93,80,80,87,109,140,133,107,58,40,53,36,13,0,6,2
0,0,14,3,4,37,56,91,115,119,118,111,121,143,139,118,78,13,13,54,45,13,3,0
8,30,54,1,0,20,60,92,120,135,131,131,143,139,129,110,78,27,10,49,50,31,0,0
44,56,46,0,3,0,67,104,112,122,128,133,137,142,131,110,76,24,2,45,61,53,13,11
77,127,67,12,4,0,50,97,72,73,102,117,132,136,125,102,44,5,6,20,105,71,25,17
50,52,5,5,0,0,0,65,85,67,76,93,122,126,103,64,4,0,0,11,48,43,8,11
19,27,12,0,0,0,6,60,57,74,77,83,119,88,73,57,40,3,0,5,14,43,12,5
19,21,13,10,12,10,33,48,57,64,91,85,86,91,67,54,25,5,7,14,24,35,18,7
6,11,7,3,6,4,56,72,63,99,113,117,115,85,74,102,49,12,10,10,11,23,12,7
1,10,9,5,8,37,57,111,112,107,119,131,135,126,126,111,97,40,12,7,11,12,9,8
0,0,8,6,20,34,71,106,109,120,149,161,164,155,143,123,107,47,21,10,7,4,2,5
0,0,7,11,35,47,70,119,140,159,168,185,189,192,150,135,92,57,33,20,13,6,8,6
3,1,12,15,24,37,61,119,151,173,173,195,188,169,153,132,111,65,22,10,2,10,10,7
5,2,10,9,11,45,102,115,132,145,133,161,165,159,142,125,106,90,14,37,14,13,11,10
9,9,11,2,10,14,52,102,103,104,102,123,131,132,131,119,107,74,32,34,32,22,10,13
5,9,6,5,8,11,26,51,100,92,73,101,102,113,110,109,103,100,39,13,5,2,5,8
0,0,0,0,2,6,12,29,67,81,46,31,65,92,103,107,101,90,43,14,11,0,3,9
4,11,3,0,0,0,9,14,62,63,87,52,52,72,80,100,107,96,26,13,9,5,8,12
3,4,0,0,0,8,30,36,64,63,66,29,50,63,68,80,102,63,31,13,0,13,12,8
9,1,0,0,11,7,22,47,79,90,57,33,28,43,47,48,44,38,25,11,3,1,14,10
8,12,8,10,12,14,41,54,144,147,55,37,29,31,43,45,46,37,13,13,12,8,16,3
0,2,3,9,10,13,51,87,168,185,100,39,20,13,14,51,51,21,12,21,22,12,7,4
8,2,1,0,0,8,26,60,63,62,41,13,1,1,8,17,18,13,11,7,5,3,9,11
0,4,0,0,0,8,51,67,54,50,10,5,1,6,11,31,22,14,4,0,0,0,3,12
0,0,2,4,1,11,52,72,60,54,0,7,0,1,25,28,50,25,10,9,5,0,0,0
0,0,0,0,1,5,18,50,54,46,0,0,0,4,34,50,42,26,11,4,9,9,2,0
0,0,0,0,0,2,2,10,53,10,0,0,4,11,29,41,53,50,10,13,13,12,7,1
0,0,0,4,9,0,0,1,7,11,7,2,2,21,42,60,58,50,24,13,12,11,9,7
0,0,0,0,0,0,0,9,5,2,0,3,8,27,56,64,61,40,17,10,11,12,11,3
0,0,0,0,0,0,6,7,0,6,9,11,0,15,56,59,56,33,12,11,10,8,10,4
3,1,0,0,0,0,0,4,15,9,10,12,3,12,86,76,52,41,13,4,11,7,0,0
8,4,0,0,0,0,7,9,7,0,10,8,0,0,58,53,47,12,13,12,8,8,8,5
5,9,0,0,4,0,0,0,0,8,9,3,3,8,31,53,13,13,5,0,8,14,8,1
7,2,5,6,4,0,1,7,6,0,3,3,11,13,14,19,9,8,7,5,8,1,7,5

0,0,0,0,0,0,0,5,10,12,13,14,14,13,19,15,5,8,0,6,1,7,10,0
0,0,0,0,0,4,5,13,14,28,48,50,51,37,16,24,12,0,1,10,12,6,6,0
0,0,0,0,0,9,13,17,41,52,55,66,100,86,54,51,22,12,1,8,12,10,14,11
0,0,0,0,2,19,44,57,57,69,84,89,83,74,62,56,52,23,13,5,0,0,13,10
0,0,0,0,2,14,52,56,66,65,68,72,97,67,66,60,55,55,23,10,0,1,5,0
0,0,0,0,3,13,50,54,63,63,70,77,75,63,62,57,60,59,50,29,12,4,10,5
0,0,0,0,0,5,12,56,62,66,77,77,85,77,75,73,61,65,53,20,15,9,9,4
0,0,0,0,0,0,0,28,58,58,65,73,66,61,68,73,58,57,40,14,7,5,6,9
0,0,0,0,0,4,11,62,68,62,59,72,85,70,52,57,38,3,22,2,0,8,6,0
0,0,0,0,8,0,57,69,78,71,67,84,95,121,108,72,63,46,12,3,0,5,2,6
0,0,8,9,8,18,63,103,92,80,80,87,109,140,132,106,58,40,53,36,13,0,6,2
0,0,14,3,4,36,56,91,115,118,118,110,121,143,138,118,78,13,12,54,45,13,4,0
8,30,54,1,0,20,60,92,120,135,131,131,143,139,128,110,78,27,10,49,50,31,0,0
45,56,46,0,2,0,67,104,112,122,128,132,137,141,130,110,76,24,2,45,61,53,13,11
77,127,66,12,4,0,50,97,72,73,102,117,132,135,124,101,43,5,6,20,105,71,25,17
50,53,5,5,0,0,0,64,85,67,76,93,122,127,103,64,4,0,0,11,48,43,8,11
18,27,12,0,0,0,6,61,57,75,77,84,119,88,74,57,39,3,0,5,14,44,12,5
19,21,13,10,12,10,33,48,57,64,91,85,86,92,67,54,26,5,7,14,24,35,18,7
6,11,7,3,7,4,56,72,63,100,113,117,115,86,75,102,50,12,10,10,11,23,12,7
1,10,9,5,8,36,57,111,112,107,120,131,135,126,126,111,96,38,12,7,11,12,9,8
0,0,8,6,20,34,71,107,110,120,149,161,165,155,143,123,107,48,21,10,7,4,2,5
0,0,7,11,35,47,70,119,140,159,168,185,189,192,151,135,93,57,33,20,13,6,8,6
3,1,12,15,24,37,61,119,152,174,173,195,189,169,153,132,111,65,22,9,2,10,10,7
5,2,10,9,11,44,102,115,132,145,133,162,165,159,142,125,106,91,14,37,14,13,11,10
9,9,11,3,10,14,52,102,103,104,102,123,131,132,132,119,107,74,32,33,32,22,10,13
5,9,6,5,8,12,26,53,100,93,73,101,102,113,110,110,103,100,40,13,5,2,6,8
0,0,0,0,2,6,12,31,67,80,47,31,64,92,103,107,101,90,43,14,11,0,3,9
4,11,3,0,0,0,9,14,62,62,87,52,52,72,80,100,107,95,26,13,9,5,8,12
3,4,0,0,0,8,31,37,63,62,66,29,50,63,68,79,102,62,32,13,0,13,12,8
9,1,0,0,11,8,24,48,79,90,58,32,28,43,47,48,44,37,24,11,3,1,14,10
8,12,9,10,12,14,40,54,144,146,55,38,29,30,43,45,45,37,13,13,12,8,16,3
0,2,3,9,11,13,52,87,168,185,100,39,19,13,14,51,51,22,12,21,22,12,7,4
8,2,1,0,0,8,26,61,62,62,42,13,1,1,8,17,18,13,11,7,5,3,9,11
0,4,0,0,0,8,51,67,54,50,10,4,1,6,12,32,22,14,4,0,0,0,3,12
0,0,2,4,1,11,52,72,60,54,0,7,0,1,25,28,50,25,11,9,5,0,0,0
0,0,0,0,1,5,18,50,54,47,0,0,0,4,33,50,41,26,11,4,9,9,2,0
0,0,0,0,0,1,2,10,53,10,0,0,4,11,28,41,53,50,10,13,13,12,7,1
0,0,0,4,9,0,0,1,7,11,7,2,3,21,42,60,58,50,24,13,12,11,9,7
0,0,0,0,0,0,0,9,5,2,0,3,8,28,56,64,61,40,17,11,11,12,11,3
0,0,0,0,0,0,6,7,0,6,9,11,0,16,56,59,56,33,12,11,10,8,10,4
3,1,0,0,0,0,0,4,15,9,10,12,3,12,86,76,52,41,13,4,11,7,0,0
8,4,0,0,0,0,7,9,7,0,10,8,0,0,58,53,48,12,13,13,8,8,8,5
4,9,0,0,4,0,0,0,0,8,9,3,3,8,31,53,13,13,5,0,8,14,8,2
7,2,5,6,4,0,1,7,6,0,4,3,11,13,15,20,9,8,7,5,8,1,7,5

0,0,0,0,0,0,0,5,10,12,13,14,14,13,19,16,5,8,0,6,1,7,10,0
0,0,0,0,0,4,5,13,14,28,50,50,51,37,16,25,12,0,1,10,12,6,6,0
0,0,0,0,0,9,13,17,40,52,55,66,100,86,54,51,22,12,1,8,12,10,14,11
0,0,0,0,2,19,44,58,58,70,83,89,84,74,62,56,52,23,13,5,0,0,13,10
0,0,0,0,2,14,52,56,67,65,67,72,97,67,66,60,55,55,23,10,0,1,5,0
0,0,0,0,3,13,50,54,63,64,70,77,74,63,62,57,59,59,50,29,12,4,10,4
0,0,0,0,0,5,11,56,62,66,77,77,85,77,75,72,61,65,53,20,14,8,9,4
0,0,0,0,0,0,0,28,59,58,65,73,66,62,68,72,58,57,40,14,7,5,6,9
0,0,0,0,0,4,11,62,68,62,59,72,85,69,51,57,36,3,20,2,0,8,6,0
0,0,0,0,8,0,56,69,77,70,67,84,94,120,108,72,63,46,12,3,0,5,3,6
0,0,8,9,8,18,63,103,92,79,80,86,108,139,132,106,58,39,53,36,13,0,6,2
0,0,14,3,5,37,56,91,115,118,117,110,120,142,138,118,78,13,13,54,45,13,4,0
8,30,54,1,0,20,60,92,120,134,131,131,143,139,129,110,78,27,10,49,50,31,0,0
46,56,46,0,3,0,67,104,112,122,128,133,137,142,131,110,77,26,2,46,61,53,13,11
77,128,66,12,4,0,50,98,72,73,102,117,133,136,125,102,45,5,6,21,105,71,26,17
50,53,5,5,0,0,0,66,85,67,76,93,122,126,103,64,4,0,0,11,48,43,8,11
17,27,12,0,0,0,6,61,57,74,77,84,120,88,73,57,40,3,0,5,14,43,12,5
19,21,13,10,12,11,34,48,57,64,91,86,87,92,67,54,26,5,7,14,24,35,18,7
6,11,7,3,7,4,56,72,63,99,113,117,115,86,74,102,49,12,10,10,11,22,12,7
1,10,9,5,8,37,57,112,112,107,120,131,135,126,126,111,97,41,12,7,11,12,9,8
0,0,8,6,19,34,71,107,110,120,149,161,165,155,143,123,107,48,21,10,7,4,2,5
0,0,7,11,36,47,70,119,140,159,169,185,189,192,150,135,92,57,32,20,13,6,8,6
3,1,12,15,24,37,61,119,152,174,173,195,188,169,153,132,111,66,23,9,2,10,10,7
5,2,10,9,11,44,102,115,132,145,133,161,165,159,142,125,107,90,14,37,14,13,11,10
9,9,11,2,10,14,52,102,103,104,102,123,131,132,131,119,107,74,32,34,32,23,10,13
6,9,6,5,8,12,26,53,100,92,75,101,102,113,110,110,103,100,39,13,5,2,6,8
0,0,0,0,2,6,12,31,67,80,46,30,65,91,103,107,101,90,43,14,11,0,3,9
4,11,3,0,0,0,9,14,63,62,87,53,53,73,81,100,107,97,26,13,9,5,8,12
3,4,0,0,0,8,31,37,63,62,66,29,50,63,68,80,102,63,32,13,0,13,12,8
9,1,0,0,11,8,25,47,79,90,58,33,28,43,47,48,44,38,24,11,3,1,14,10
8,12,9,10,12,14,40,53,143,146,55,37,29,31,43,45,45,37,13,13,12,8,16,3
0,2,3,9,11,13,51,87,167,185,100,40,19,13,15,51,51,22,12,21,22,12,7,4
8,2,1,0,0,8,26,60,62,62,41,13,1,1,8,16,20,13,11,7,5,3,9,11
0,4,0,0,0,8,51,67,54,50,10,5,1,6,12,33,22,14,4,0,0,0,3,12
0,0,2,4,1,11,52,72,60,54,0,7,0,2,25,28,50,25,11,10,5,0,0,0
0,0,0,0,1,5,19,50,54,46,0,0,0,4,35,50,42,27,12,4,9,9,2,0
0,0,0,0,0,2,2,10,53,10,0,0,4,12,29,41,54,50,10,13,13,12,7,1
0,0,0,4,9,0,0,1,7,11,7,2,3,21,42,60,58,50,25,13,12,11,9,7
0,0,0,0,0,0,0,9,5,2,0,3,8,28,56,64,61,39,17,10,11,12,11,3
0,0,0,0,0,0,6,7,1,6,9,11,0,15,56,59,56,33,13,11,10,8,10,4
3,1,0,0,0,0,0,4,15,9,10,12,3,13,86,76,52,41,13,4,11,7,0,0
8,4,0,0,0,0,7,9,7,0,10,8,0,0,58,53,48,13,13,12,8,8,8,5
4,9,0,0,4,0,0,0,0,8,9,2,2,8,31,52,13,13,5,0,8,14,8,1
7,2,5,6,4,0,2,7,6,0,3,3,11,13,15,20,9,8,7,5,8,1,7,5

0,0,0,0,0,0,0,5,10,12,13,14,14,13,20,16,5,8,0,6,1,7,10,0
0,0,0,0,0,4,5,13,15,28,50,51,51,38,17,25,12,0,1,10,12,6,6,0
0,0,0,0,0,9,13,18,40,52,54,66,100,85,54,51,22,12,1,8,12,10,14,10
0,0,0,0,2,19,44,59,57,69,84,90,84,75,62,57,52,23,13,5,0,0,13,9
0,0,0,0,2,14,52,56,66,65,67,72,97,67,66,60,55,55,23,10,0,1,5,0
0,0,0,0,3,13,50,54,62,63,70,77,75,63,62,57,60,59,50,29,12,4,10,4
0,0,0,0,0,5,11,55,62,66,77,77,85,77,74,72,61,65,53,20,14,8,9,4
0,0,0,0,0,0,0,29,58,58,65,73,66,62,68,73,58,57,40,14,7,5,6,9
0,0,0,0,0,4,11,62,68,62,59,71,84,69,51,57,38,3,23,1,0,8,6,0
0,0,0,0,8,0,57,69,77,70,67,84,93,119,108,72,64,47,12,3,0,5,2,6
0,0,8,10,8,22,63,103,91,79,79,86,108,139,133,107,59,40,53,35,13,0,6,2
0,0,14,3,5,39,56,91,115,118,117,110,120,143,138,118,79,13,13,54,45,13,3,0
8,33,54,1,0,20,60,93,120,135,131,131,143,139,129,110,78,27,10,49,50,31,0,0
45,56,48,0,3,0,67,104,112,122,128,133,137,142,131,110,77,27,3,46,61,52,13,11
78,128,66,12,5,0,50,98,72,73,102,117,133,136,125,102,45,5,6,19,105,72,25,17
51,53,5,5,0,0,0,66,85,67,76,93,121,126,103,64,4,0,0,11,48,44,8,12
19,28,12,0,0,0,6,60,57,74,77,84,120,88,73,57,39,3,0,5,14,45,12,5
19,21,13,10,12,11,34,48,57,63,91,86,87,91,67,54,25,5,7,14,24,35,18,7
6,11,7,3,7,4,56,72,63,99,113,117,116,86,74,102,48,12,10,10,11,23,12,7
1,10,9,6,8,38,57,112,112,107,120,131,135,127,126,111,98,40,12,7,11,12,9,8
0,0,8,6,20,34,71,107,110,120,149,162,165,155,143,123,107,48,21,10,7,4,2,5
0,0,7,11,36,47,70,119,141,159,169,186,189,192,150,135,92,57,33,20,13,6,8,6
3,2,12,15,24,37,61,119,152,174,173,195,188,169,153,132,111,66,22,9,2,10,10,7
5,2,10,9,11,45,102,115,132,145,133,162,165,159,142,125,107,90,14,37,14,13,11,10
9,9,10,2,10,14,52,102,103,104,102,123,130,132,132,119,107,74,31,34,32,23,10,13
6,9,6,5,8,12,27,53,100,92,75,101,102,113,110,110,103,100,38,13,5,2,6,8
0,0,0,0,2,7,12,29,67,78,46,31,65,92,103,107,102,91,43,14,12,0,3,9
4,11,3,0,0,0,9,14,62,62,87,52,52,73,81,100,107,97,26,13,9,5,8,12
3,4,0,0,0,8,30,37,64,62,66,29,50,63,68,80,102,62,32,13,0,13,12,8
9,1,0,0,11,8,24,48,79,89,58,33,28,43,47,48,44,38,24,11,3,1,14,10
8,12,9,10,12,14,41,53,143,146,55,38,29,31,44,45,46,37,13,13,12,8,17,3
0,2,4,9,11,13,52,87,168,185,100,40,21,14,15,51,51,22,12,21,22,12,7,4
8,2,1,0,0,8,27,60,62,62,40,13,1,1,8,17,19,13,11,7,5,3,9,11
0,4,0,0,0,8,51,67,54,50,10,5,1,6,12,33,22,14,4,0,0,0,3,12
0,0,2,4,1,11,52,72,60,53,0,7,0,2,25,28,50,25,11,10,5,0,0,0
0,0,0,0,1,5,18,50,54,47,0,0,0,5,34,50,42,26,12,4,9,9,2,0
0,0,0,0,0,1,2,10,53,10,0,0,4,12,29,41,54,50,10,13,13,12,7,1
0,0,0,4,9,0,0,1,7,11,7,2,3,21,42,61,58,50,25,13,12,11,9,7
0,0,0,0,0,0,0,9,5,2,0,3,7,28,56,64,61,39,17,11,11,12,11,3
0,0,0,0,0,0,6,7,1,6,9,11,0,16,56,59,56,33,12,11,10,8,10,4
3,1,0,0,0,0,0,4,15,9,10,12,3,13,86,76,52,41,13,4,11,7,0,0
8,4,0,0,0,0,7,9,7,0,10,8,0,0,57,53,46,13,13,12,8,8,8,5
5,9,0,0,4,1,0,0,0,8,9,2,2,8,31,52,13,13,5,0,8,14,8,2
7,2,5,6,5,0,2,7,6,0,4,3,11,13,15,19,9,8,7,5,9,1,7,5

0,0,0,0,0,0,0,5,10,12,13,14,14,14,20,15,5,8,0,6,1,8,10,0
0,0,0,0,0,4,5,13,15,28,50,51,51,37,19,25,12,0,1,10,12,6,6,0
0,0,0,0,0,9,13,17,40,52,55,66,100,86,54,51,22,12,1,8,12,10,14,10
0,0,0,0,2,19,44,57,58,69,84,90,84,74,62,56,52,23,13,5,0,0,13,10
0,0,0,0,2,14,52,56,66,65,68,72,97,67,66,60,55,55,23,10,0,1,5,0
0,0,0,0,3,13,50,54,63,63,70,77,75,63,62,57,59,59,50,29,12,4,10,5
0,0,0,0,0,5,11,56,62,66,77,77,85,77,74,72,61,65,53,20,15,9,9,4
0,0,0,0,0,0,0,30,58,58,65,73,66,62,68,72,58,57,40,14,7,5,6,9
0,0,0,0,0,4,11,62,68,62,59,71,84,69,51,57,37,3,23,2,0,8,6,0
0,0,0,0,8,0,57,69,77,70,67,84,93,119,108,72,64,48,12,3,0,5,2,6
