10,4,11,6,10,8,12,10,17,43,62,100,118,137,158,163,153,131,95,88,52,25,11,5
0,0,3,4,0,0,4,11,20,76,101,107,120,132,132,124,111,102,57,27,13,11,14,7
0,7,0,0,0,10,11,14,14,72,101,105,107,112,112,110,100,34,11,12,14,14,4,12
12,12,3,0,10,9,9,10,14,69,100,104,104,106,108,102,14,14,5,14,49,48,34,7
2,7,0,9,7,7,7,8,11,54,85,78,101,100,101,21,8,6,4,12,57,34,12,7
7,0,4,0,4,7,0,8,14,60,86,101,60,62,18,13,12,1,13,30,53,40,11,4
0,0,0,0,2,0,0,0,13,58,82,63,50,0,0,1,0,9,33,48,47,32,12,9
6,7,4,1,0,0,2,2,13,66,64,53,47,4,0,0,7,12,24,49,45,19,8,5
8,12,7,9,6,11,10,25,46,59,57,55,48,29,13,9,11,0,9,47,29,15,15,10
0,2,8,0,0,0,6,14,56,81,101,61,56,48,13,11,4,6,6,30,27,17,12,5
8,2,0,2,0,0,5,12,56,75,76,64,56,29,2,12,11,13,6,23,37,37,14,8
4,0,0,0,0,0,11,19,52,59,58,57,51,20,6,15,13,13,11,46,53,51,30,14
0,0,0,0,0,6,9,13,40,54,53,51,17,9,8,14,10,9,12,33,54,50,32,21
0,0,0,0,0,5,5,12,37,51,51,39,13,11,9,10,10,9,10,14,52,30,21,14
0,0,0,0,2,5,9,11,42,52,52,21,12,10,0,4,10,3,7,8,27,45,21,0
0,0,0,0,7,5,10,11,24,50,48,16,11,14,0,0,9,2,0,13,24,42,14,3
0,0,0,0,0,0,0,11,29,51,34,14,14,8,0,9,13,6,1,11,52,54,22,10
0,0,0,0,5,0,7,12,48,42,23,12,8,6,0,3,9,11,7,12,54,53,36,17
0,6,1,1,5,9,13,41,48,51,50,13,12,8,0,0,10,12,13,14,52,50,28,28
4,7,0,0,8,11,43,45,14,11,9,10,2,9,0,0,0,9,13,35,56,58,127,54
3,5,0,0,6,6,8,8,8,9,6,1,0,3,0,0,1,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,2,3,0,1,4,4,2,0,10,27,23,14,9,11,11

2,6,0,3,2,9,10,11,12,14,14,38,29,25,35,39,30,43,22,41,14,13,15,6
8,0,8,4,10,9,11,9,14,39,50,52,51,40,53,54,70,110,108,85,61,57,52,27
7,0,7,6,9,8,9,6,5,12,14,13,31,35,65,95,135,150,125,73,64,13,18,10
7,7,9,11,6,6,10,6,2,11,31,13,41,68,93,131,165,227,167,115,80,53,10,8
0,0,0,0,0,1,5,5,5,54,56,59,103,97,166,177,181,161,200,164,110,68,34,10
7,8,9,10,12,11,11,13,33,57,75,79,103,140,184,156,113,112,166,170,113,52,31,13
8,10,11,12,10,12,11,7,14,68,109,119,110,104,93,72,73,149,164,157,99,52,44,9
0,0,2,2,6,2,3,7,6,70,75,80,62,55,69,88,96,117,142,141,108,87,33,32
5,0,0,6,0,0,2,6,6,14,4,13,52,54,55,73,114,172,177,147,123,82,42,22
2,4,7,3,1,0,0,0,0,0,0,0,12,50,70,98,168,233,265,206,124,89,55,31
4,6,5,3,6,7,6,1,4,4,0,0,5,61,72,113,179,235,219,198,106,72,57,25
0,0,0,0,4,7,10,10,7,10,5,8,48,59,73,125,158,172,171,139,120,71,52,14
6,8,11,7,6,3,9,10,8,9,5,11,50,84,101,118,120,122,134,113,106,67,50,3
0,12,12,13,8,5,9,6,8,18,21,12,36,101,104,118,125,129,139,118,79,89,20,0
0,0,0,0,0,0,8,11,5,4,11,10,12,37,100,111,136,151,159,111,106,57,11,5
8,4,0,0,0,0,0,0,0,0,0,3,2,37,63,98,125,192,170,144,106,83,44,8
4,0,0,2,1,4,8,8,6,6,8,5,11,51,65,91,139,207,191,165,128,107,63,12
8,13,13,12,14,14,12,15,16,26,38,33,40,58,96,202,214,242,200,203,160,115,52,22
0,0,1,2,3,8,9,11,8,10,18,58,58,74,137,180,214,232,194,200,159,108,67,25
1,9,12,9,9,7,10,9,1,5,52,91,106,121,189,242,295,285,222,193,162,127,69,27
6,8,5,2,4,7,8,6,10,36,74,103,119,154,190,259,244,237,205,180,148,107,64,13
0,0,0,6,7,13,25,24,43,50,56,100,126,164,193,215,204,184,160,137,118,51,27,17
10,4,11,5,10,8,12,10,17,43,62,100,117,137,157,163,153,131,95,88,52,25,11,5
0,0,3,4,0,0,3,11,20,76,101,107,120,132,131,124,111,102,58,27,14,11,14,7
0,7,0,0,0,10,11,14,14,72,101,105,107,112,112,110,101,36,11,12,16,15,5,12
12,12,3,0,10,9,9,10,14,69,100,104,104,106,108,101,14,14,4,15,51,50,36,7
2,7,0,9,7,7,7,8,11,54,85,78,101,100,101,21,8,6,5,13,60,36,12,8
7,0,4,0,4,7,0,8,14,60,87,101,60,63,18,13,13,1,13,32,53,41,11,4
0,0,0,0,2,0,0,0,13,58,81,63,50,0,0,1,0,9,34,49,48,33,12,9
6,7,4,1,0,0,2,2,13,65,64,53,47,5,0,0,7,12,25,49,46,19,8,5
9,12,7,9,6,11,10,25,46,59,57,55,48,29,14,10,11,0,10,47,30,15,16,11
0,2,8,0,0,0,6,14,56,81,101,61,56,48,13,12,4,6,6,30,27,17,12,6
8,2,0,2,0,0,5,12,56,75,76,64,56,29,2,12,11,13,6,23,38,38,14,8
4,0,0,0,0,0,11,18,52,58,58,57,51,20,6,15,13,13,11,45,53,51,30,14
0,0,0,0,0,6,9,13,41,54,53,51,17,9,8,14,10,9,12,34,55,50,32,22
0,0,0,0,0,5,4,12,37,51,51,40,14,12,9,10,10,9,10,14,52,30,21,14
0,0,0,0,2,5,9,11,42,52,52,22,12,10,0,4,10,4,7,8,27,45,21,0
0,0,0,0,7,5,10,11,26,50,48,18,11,14,0,0,9,1,0,13,22,41,14,3
0,0,0,0,0,0,0,11,30,51,35,15,14,8,0,8,13,6,1,12,52,54,21,10
0,0,0,0,5,0,7,12,48,42,23,12,8,6,0,4,9,11,7,12,54,53,36,17
0,6,1,1,5,9,13,42,48,51,50,13,12,7,0,0,10,12,13,14,52,50,28,28
5,7,0,0,8,11,43,45,14,11,9,10,3,9,0,0,0,10,13,36,56,58,128,54
3,5,0,0,6,6,8,8,8,9,6,1,0,3,0,0,2,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,2,3,0,1,4,4,2,0,10,27,23,14,9,11,11

2,6,0,3,2,9,10,11,12,14,14,38,28,22,35,39,28,44,24,41,14,13,16,6
8,0,8,4,10,9,11,9,14,39,50,52,51,40,53,54,70,110,108,86,61,57,52,27
7,0,7,6,9,8,9,6,4,12,14,13,31,33,65,95,135,150,125,73,65,13,18,10
6,7,9,11,6,6,10,6,2,11,33,13,44,68,94,131,165,227,166,115,80,54,10,8
0,0,0,0,0,1,5,5,5,54,56,59,103,97,167,177,181,161,200,165,111,68,34,10
7,8,9,10,12,11,11,13,33,57,74,79,103,140,184,156,113,112,166,171,113,52,31,13
7,10,11,12,10,12,11,7,14,68,109,119,110,104,93,72,73,149,164,157,99,52,44,9
0,0,2,2,6,2,3,7,6,71,76,81,62,55,69,88,96,117,143,141,108,87,33,32
5,0,0,6,0,0,2,6,6,15,5,13,52,54,55,73,114,171,177,147,123,82,42,22
2,4,7,3,1,0,0,0,0,0,0,0,12,50,70,98,167,232,264,206,123,89,55,31
4,6,5,3,6,7,6,1,4,4,0,0,5,61,72,113,179,234,219,198,106,72,57,25
0,0,0,0,4,7,10,10,7,10,5,8,50,59,73,125,158,172,171,139,120,71,52,14
6,8,10,7,6,3,9,10,8,9,5,11,47,85,101,118,120,122,134,113,106,67,50,3
0,12,12,13,8,5,9,6,8,17,19,12,35,101,104,117,125,129,139,118,79,90,20,0
0,0,0,0,0,0,8,11,5,4,11,10,12,37,100,111,136,151,158,111,107,58,12,5
8,4,0,0,0,0,0,0,0,0,0,3,2,35,63,97,125,192,170,144,106,83,44,8
4,0,0,2,1,3,8,8,6,6,8,5,11,51,65,91,139,207,191,165,128,107,64,12
8,13,13,12,14,14,12,15,16,26,38,33,40,58,96,201,214,242,200,203,161,116,52,22
0,0,1,2,3,8,9,11,8,10,18,58,58,74,137,179,214,232,194,200,159,108,67,26
1,8,12,9,9,7,10,9,1,5,52,90,106,120,188,241,295,285,222,193,162,127,70,27
6,7,5,2,4,7,8,6,10,36,75,102,118,153,189,259,244,237,205,180,149,107,65,13
0,0,0,6,7,13,25,24,43,51,56,100,126,164,193,215,204,184,160,138,118,51,27,17
10,4,11,5,10,8,12,11,17,43,61,100,117,137,157,163,153,131,95,88,53,25,11,5
0,0,3,4,0,0,3,11,20,75,101,107,120,132,131,124,111,102,58,27,14,11,14,7
0,7,0,0,0,10,12,15,14,73,101,105,107,112,112,110,101,38,11,12,16,15,5,12
12,12,3,0,10,9,9,10,14,68,100,104,104,106,108,102,14,14,4,15,52,50,36,7
2,7,0,9,7,7,7,8,11,56,85,78,101,100,101,22,8,6,5,13,60,37,12,8
7,0,3,0,4,7,0,8,14,60,87,101,60,63,19,13,13,1,13,32,53,41,11,4
0,0,0,0,2,0,0,0,13,59,81,63,50,0,0,2,0,10,34,50,48,33,12,9
6,7,4,1,0,0,2,2,13,65,64,53,47,5,0,0,7,12,25,49,46,19,8,5
9,12,7,9,6,11,10,25,46,59,57,56,48,30,14,10,12,0,10,47,30,16,16,11
0,2,8,0,0,0,6,14,56,81,101,61,56,50,13,12,5,6,7,31,27,17,12,6
8,2,0,2,0,0,5,12,56,75,76,64,56,31,3,12,11,13,6,23,38,37,14,8
4,0,0,0,0,0,11,18,52,58,58,57,51,20,6,16,14,13,11,45,53,51,30,14
0,0,0,0,0,6,9,13,41,54,54,51,18,9,8,14,11,9,12,33,55,50,32,22
0,0,0,0,0,6,5,12,37,52,51,40,14,12,9,11,11,9,10,15,52,30,22,14
0,0,0,0,2,5,9,11,43,52,52,23,12,10,0,4,11,5,7,8,27,45,22,0
0,0,0,0,7,5,10,11,25,50,49,17,11,14,0,0,9,2,0,13,22,41,14,3
0,0,0,0,0,0,0,11,29,51,34,15,14,8,0,8,13,6,1,11,52,54,22,10
0,0,0,0,5,0,7,12,48,42,23,12,8,6,0,4,10,12,7,12,54,53,36,18
0,6,1,1,5,9,13,42,48,51,50,14,12,7,0,0,10,12,13,14,52,50,28,28
5,7,0,0,8,11,43,45,14,11,9,10,3,9,0,0,0,9,14,36,56,58,128,54
3,5,0,0,6,6,8,8,8,9,6,1,0,3,0,0,2,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,2,3,0,1,4,4,2,0,10,27,23,14,9,11,11

2,6,0,3,2,9,10,11,12,14,14,39,29,22,35,39,29,43,24,40,14,13,17,6
8,0,8,4,10,9,11,8,14,37,50,52,51,40,53,54,70,110,109,85,61,57,52,29
7,0,7,6,9,8,9,6,4,12,14,13,30,35,66,95,136,150,125,73,65,13,20,10
6,7,9,11,6,6,10,6,2,11,31,13,43,68,94,131,166,228,167,116,81,54,10,8
0,0,0,0,0,1,5,5,5,54,57,59,103,97,167,178,182,162,201,165,111,69,35,11
7,8,9,10,12,11,11,13,33,57,74,79,103,140,183,156,113,113,166,171,113,52,31,13
7,10,11,12,10,12,11,7,14,68,109,119,110,104,93,72,73,149,164,157,99,52,44,9
0,0,2,2,6,2,3,7,6,71,76,80,62,55,69,88,96,116,142,140,107,87,33,31
5,0,0,6,0,0,2,6,6,14,5,13,52,54,55,73,113,170,176,146,122,81,42,22
2,4,7,3,1,0,0,0,0,0,0,0,12,50,70,98,166,230,259,203,122,89,55,30
4,6,5,3,6,6,6,1,4,4,0,0,5,61,72,113,179,232,217,196,105,71,57,25
0,0,0,0,4,7,10,10,7,10,5,8,48,59,73,126,158,171,171,139,120,71,52,14
6,8,11,7,6,3,9,10,8,9,5,11,48,85,101,118,120,122,134,114,107,67,50,3
0,12,12,12,8,5,8,6,8,17,21,12,35,101,104,118,126,129,139,118,79,90,22,0
0,0,0,0,0,0,8,11,5,4,10,10,12,39,100,111,137,152,159,111,107,58,11,5
8,4,0,0,0,0,0,0,0,0,0,3,2,38,63,97,125,192,170,144,106,84,44,9
4,0,0,2,1,3,8,8,6,6,7,5,11,51,65,91,139,207,191,166,128,107,64,12
8,13,13,12,14,14,12,15,16,26,38,33,40,58,96,201,213,241,200,203,161,116,52,22
0,0,1,2,3,8,9,11,8,10,18,59,58,74,137,179,215,232,194,201,159,108,67,26
1,8,12,9,9,7,10,9,1,5,52,89,106,120,187,241,294,285,222,194,163,127,70,27
6,7,5,2,4,7,8,6,10,36,74,102,118,153,189,260,244,237,206,180,149,107,65,13
0,0,0,6,7,13,25,24,43,50,56,100,126,164,193,215,204,184,160,138,118,51,28,18
10,4,11,5,10,8,12,10,17,43,62,100,117,137,157,163,153,131,95,88,53,25,11,5
0,0,3,4,0,0,3,11,21,76,101,107,120,132,131,124,111,102,58,30,14,11,14,7
0,7,0,0,0,9,12,14,14,72,101,105,107,112,112,110,101,36,11,12,16,15,5,12
12,12,3,0,10,9,9,10,14,69,100,104,104,106,108,102,14,14,4,17,52,51,36,7
2,7,0,9,7,7,7,9,11,56,85,79,101,100,101,22,8,6,5,13,60,37,12,8
7,0,3,0,4,7,0,8,14,60,87,101,60,63,18,13,13,1,13,35,53,41,11,4
0,0,0,0,2,0,0,0,13,59,82,63,50,0,0,2,0,9,34,50,48,33,12,9
6,7,4,1,0,0,2,2,13,66,64,53,47,5,0,0,7,13,26,49,47,19,8,5
9,12,7,9,6,11,10,26,46,59,57,55,48,29,14,10,12,0,10,48,30,16,16,11
0,2,8,0,0,0,6,14,56,81,101,61,56,50,13,12,5,6,7,30,27,17,12,6
8,2,0,2,0,0,5,12,56,75,77,64,56,31,3,12,11,13,6,23,38,37,14,8
4,0,0,0,0,0,11,19,52,59,58,57,51,20,6,17,14,13,12,46,53,51,30,14
0,0,0,0,0,7,9,13,41,54,53,51,18,9,8,14,11,9,12,34,54,50,32,22
0,0,0,0,0,6,5,12,36,51,51,40,14,12,9,11,10,9,10,15,52,30,21,14
0,0,0,0,2,5,9,11,43,52,52,23,12,10,0,4,11,5,7,8,27,45,22,0
0,0,0,0,7,5,10,11,26,50,48,18,12,14,0,0,9,2,0,13,24,42,14,3
0,0,0,0,0,0,0,11,31,51,36,15,14,8,0,9,13,6,1,12,52,54,22,10
0,0,0,0,6,0,7,13,48,42,23,12,8,6,0,4,10,12,7,12,54,53,36,18
0,6,1,1,5,9,13,42,48,51,50,13,12,7,0,0,10,12,13,14,53,50,28,28
4,7,0,0,8,11,43,45,14,11,9,10,3,9,0,0,0,10,14,36,56,58,129,54
3,5,0,0,6,7,8,8,8,9,6,1,0,3,0,0,2,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,2,3,0,1,4,4,2,0,10,27,23,14,9,11,11

2,6,0,3,1,9,9,11,12,14,14,38,27,24,35,39,30,43,24,41,14,13,15,6
8,0,8,4,10,9,11,8,14,39,50,51,51,40,53,54,70,110,108,85,61,57,52,27
7,0,7,6,9,8,9,6,4,12,14,13,33,33,65,95,136,151,125,73,65,13,18,10
6,7,9,11,6,6,10,6,2,11,31,13,43,68,94,131,166,228,168,116,81,54,10,8
0,0,0,0,0,1,5,4,5,54,56,59,103,97,167,179,183,163,202,165,111,69,34,10
7,8,9,10,12,11,11,13,33,57,74,79,103,140,184,157,113,113,167,171,113,52,31,13
7,10,11,12,10,12,11,7,14,68,109,119,110,104,93,72,74,149,164,157,99,52,45,9
0,0,2,2,6,1,3,7,6,71,76,80,62,55,68,88,95,116,142,139,107,87,33,32
5,0,0,6,0,0,2,6,6,14,5,13,51,54,55,72,113,169,175,145,121,81,42,22
2,3,7,3,1,0,0,0,0,0,0,0,12,50,70,97,165,228,255,200,121,89,55,30
4,6,5,3,5,6,5,0,4,4,0,0,5,61,72,114,179,231,215,195,105,71,57,25
0,0,0,0,3,7,10,10,6,10,5,8,48,59,73,126,158,170,171,139,121,71,53,14
6,8,10,7,6,3,9,10,8,9,5,11,50,86,101,118,121,122,134,114,107,67,50,3
0,12,12,13,8,5,9,6,8,16,21,12,35,101,104,118,126,129,139,118,79,90,22,0
0,0,0,0,0,0,8,11,5,4,10,10,12,39,100,111,136,151,159,112,107,58,12,5
8,4,0,0,0,0,0,0,0,0,0,3,2,34,63,97,124,192,170,144,106,84,44,9
4,0,0,1,1,3,8,8,6,6,7,5,11,51,65,90,138,207,192,166,128,107,64,12
8,13,13,12,14,14,12,15,16,26,38,33,40,58,96,201,213,242,200,204,162,116,52,22
0,0,1,2,3,7,9,11,8,10,19,58,58,73,136,179,214,232,194,201,159,108,67,26
1,8,12,9,9,7,10,9,1,5,52,90,106,120,187,241,294,286,222,194,163,128,70,27
6,7,5,2,3,7,8,6,10,36,74,102,118,153,189,259,244,237,206,181,149,108,65,13
0,0,0,6,7,13,25,24,43,50,56,100,126,164,193,215,204,184,160,138,119,52,28,18
10,4,11,5,10,8,12,10,17,43,62,100,117,136,157,163,153,131,95,89,53,26,11,5
0,0,3,4,0,0,3,11,22,76,101,107,120,132,131,124,111,102,58,30,14,11,14,7
0,7,0,0,0,9,12,15,14,72,101,105,107,112,112,110,101,37,11,12,16,15,5,12
12,11,3,0,10,9,9,10,14,69,100,104,104,106,108,102,14,14,5,17,52,51,37,7
1,7,0,9,6,7,7,8,11,56,85,78,101,100,101,22,8,6,5,13,60,38,13,8
7,0,3,0,4,6,0,8,14,60,87,101,60,63,20,13,13,1,13,36,53,43,11,4
0,0,0,0,2,0,0,0,13,58,81,63,50,0,0,2,0,10,34,49,48,33,12,9
6,7,4,1,0,0,2,2,13,66,64,53,48,5,0,0,8,13,26,49,47,19,8,5
8,12,7,9,6,11,10,26,46,59,57,55,48,29,14,10,12,0,10,47,30,17,16,11
0,2,8,0,0,0,6,14,56,81,101,61,56,50,13,12,5,6,7,31,27,17,12,6
8,2,0,2,0,0,5,12,56,75,77,64,56,30,3,12,11,13,6,23,38,38,14,8
4,0,0,0,0,0,11,19,53,59,58,57,51,21,6,17,14,13,12,46,53,51,30,14
0,0,0,0,0,7,9,13,41,54,54,51,18,9,8,14,11,9,12,34,55,50,32,22
0,0,0,0,0,6,5,12,37,51,51,40,14,12,9,11,11,9,10,15,52,30,21,14
0,0,0,0,2,5,9,11,43,52,52,23,12,10,0,4,11,5,7,8,27,45,22,0
0,0,0,0,7,5,10,11,26,50,49,18,11,14,0,0,10,2,0,14,23,42,14,4
0,0,0,0,0,0,0,11,30,51,35,15,14,7,0,9,13,6,1,12,51,54,22,10
0,0,0,0,6,0,7,13,48,42,23,12,8,6,0,5,10,12,7,12,54,53,36,18
0,6,1,1,5,9,13,42,48,51,50,14,12,7,0,0,10,12,13,14,52,50,28,28
5,7,0,0,8,11,43,45,14,11,9,10,3,9,0,0,0,10,14,37,56,58,130,54
3,5,0,0,6,7,8,8,8,9,6,1,0,3,0,0,2,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,3,4,0,1,4,4,2,0,10,27,23,14,9,11,11

2,6,0,3,1,8,9,11,12,14,14,41,28,24,35,39,29,44,24,41,14,13,16,6
8,0,8,4,10,9,11,8,14,39,50,52,51,40,53,54,70,110,108,85,61,57,52,29
7,0,7,6,9,8,9,6,4,12,14,13,31,32,65,95,135,150,125,73,64,13,18,10
6,7,9,11,6,6,10,6,2,11,31,13,43,68,94,131,166,228,167,115,81,53,10,8
0,0,0,0,0,1,5,4,5,54,56,59,103,97,167,178,183,162,201,165,111,68,34,10
7,8,9,10,12,11,11,13,33,57,74,79,103,140,184,157,113,113,167,170,113,52,31,13
7,10,11,12,10,12,10,6,14,68,109,119,110,104,93,72,73,149,163,156,99,52,44,9
0,0,2,2,6,1,3,6,6,71,77,81,62,55,69,88,96,117,142,140,107,87,33,32
5,0,0,6,0,0,2,6,6,14,5,13,51,54,55,72,113,170,175,146,122,81,42,22
2,3,7,3,1,0,0,0,0,0,0,0,12,50,70,97,165,228,257,201,122,89,55,31
4,6,5,3,5,6,5,0,4,4,0,0,5,61,72,113,178,231,215,195,105,71,57,26
0,0,0,0,3,7,10,10,6,10,5,8,50,59,73,126,157,170,170,139,121,71,53,14
6,8,10,7,6,2,9,10,8,9,5,11,48,86,101,118,120,122,134,114,107,67,51,3
0,12,12,13,8,5,9,6,8,18,21,13,35,101,104,118,126,129,139,118,79,90,22,0
0,0,0,0,0,0,8,11,5,4,10,10,12,40,100,111,136,151,159,112,107,58,12,5
8,4,0,0,0,0,0,0,0,0,0,3,2,37,63,97,124,191,170,144,106,84,45,9
4,0,0,1,1,3,7,8,6,6,7,5,11,51,65,90,138,206,192,166,128,107,64,12
8,13,13,12,14,14,12,15,16,26,38,33,40,58,95,200,213,241,201,204,162,117,52,22
0,0,1,2,3,7,9,10,8,10,18,58,58,74,136,179,214,232,194,201,159,108,67,26
1,9,12,9,9,7,10,8,1,5,52,90,106,120,187,241,294,285,222,194,163,128,70,28
6,7,5,2,3,7,8,6,10,34,74,102,118,153,189,259,244,238,206,181,149,108,65,13
0,0,0,6,7,13,25,24,43,50,56,100,125,164,193,214,204,184,160,138,119,52,28,18
10,4,10,5,9,8,12,10,17,43,61,100,117,136,157,163,153,131,95,89,53,25,11,5
0,0,3,4,0,0,3,11,22,76,101,107,120,132,131,124,111,102,59,30,14,11,14,7
0,7,0,0,0,9,12,15,14,72,101,105,107,112,112,110,101,38,11,12,16,15,5,12
12,11,3,0,10,9,9,10,14,71,100,104,104,106,108,102,14,14,5,18,52,51,37,7
2,7,0,9,6,7,7,8,11,57,85,78,101,100,101,22,8,6,5,13,60,38,13,8
7,0,3,0,4,6,0,8,14,60,87,101,60,62,22,13,13,1,13,36,53,45,11,4
0,0,0,0,2,0,0,0,13,59,81,63,50,0,0,2,0,10,34,50,48,34,12,10
6,7,4,1,0,0,2,2,13,66,64,53,48,5,0,0,8,13,26,49,47,19,8,5
9,12,7,9,6,11,10,26,46,59,57,55,48,29,14,10,12,0,10,47,30,16,17,11
0,2,8,0,0,0,6,14,56,81,101,61,56,50,13,12,5,6,7,31,27,17,12,6
8,2,0,2,0,0,6,12,57,75,77,64,56,32,3,12,11,13,6,23,38,37,14,8
4,0,0,0,0,0,11,19,53,59,58,57,51,20,6,17,14,13,12,45,53,51,30,14
0,0,0,0,0,7,9,13,41,54,54,51,19,9,8,14,11,9,12,34,55,50,32,22
0,0,0,0,0,6,5,12,38,51,51,40,14,12,9,11,11,9,10,15,52,30,21,14
0,0,0,0,2,5,9,11,43,52,52,23,12,10,0,5,11,5,7,8,27,44,23,0
0,0,0,0,7,5,10,11,26,50,49,18,12,14,0,0,10,2,0,14,24,41,14,3
0,0,0,0,0,0,0,11,31,51,36,15,14,7,0,9,13,6,1,12,52,54,22,10
0,0,0,0,6,0,7,13,48,42,24,12,8,6,0,5,10,12,7,12,54,53,37,18
0,6,1,1,5,9,13,42,48,51,50,14,12,8,0,0,10,12,13,14,52,50,28,28
4,7,0,0,8,11,43,45,15,11,9,10,3,9,0,0,0,10,14,36,56,58,130,55
3,5,0,0,6,7,8,8,8,9,6,1,0,3,0,0,2,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,3,4,0,1,4,4,2,0,10,27,23,14,9,11,11

2,6,0,3,1,9,9,11,12,14,14,39,29,24,35,39,30,43,22,41,14,13,16,6
8,0,8,4,10,9,11,8,14,37,50,52,51,40,53,54,70,110,108,85,61,57,52,29
7,0,7,5,9,8,9,6,4,12,14,13,30,33,65,95,135,150,124,73,64,13,18,10
6,6,9,11,6,6,10,6,2,11,31,13,41,68,93,131,165,227,167,115,81,54,10,8
0,0,0,0,0,1,5,4,5,54,56,59,103,97,167,178,182,162,201,165,110,68,35,11
7,8,9,10,12,11,11,13,34,57,75,79,103,140,184,157,113,114,167,171,113,52,31,13
7,10,11,12,10,12,10,6,14,68,109,120,110,104,93,72,73,150,164,157,99,52,44,9
0,0,2,2,5,1,2,6,6,72,77,81,62,55,69,88,96,117,143,140,108,87,34,32
5,0,0,6,0,0,2,6,6,14,6,13,52,54,55,73,113,171,177,147,123,82,42,23
2,3,7,3,1,0,0,0,0,0,0,0,12,50,70,97,165,229,260,203,122,89,55,32
4,6,5,3,5,6,5,0,4,4,0,0,5,61,72,113,178,231,216,196,106,71,57,27
0,0,0,0,3,7,10,9,6,10,5,8,49,59,73,125,157,169,170,138,120,71,53,14
6,8,10,7,6,2,9,10,7,9,5,11,48,85,101,118,120,121,133,113,107,67,50,3
0,12,12,12,8,5,8,6,8,17,21,12,35,101,104,117,125,129,138,118,79,90,24,0
0,0,0,0,0,0,8,11,5,4,10,10,12,39,100,111,136,151,158,111,107,58,12,5
8,4,0,0,0,0,0,0,0,0,0,3,2,35,63,97,124,192,170,144,106,84,44,9
4,0,0,1,1,3,8,8,6,6,7,5,11,51,65,90,138,206,191,166,128,107,64,13
8,13,13,12,14,14,12,15,16,26,38,33,40,58,95,200,212,242,200,204,162,117,52,22
0,0,1,2,3,7,9,10,8,10,18,58,58,73,136,179,213,232,194,201,160,108,68,26
1,8,12,9,9,7,10,8,1,5,52,89,106,120,187,241,293,284,223,194,163,128,70,28
6,7,5,2,3,7,8,6,10,36,74,102,118,152,189,258,243,237,206,181,149,108,66,13
0,0,0,6,7,13,24,24,43,50,56,100,125,163,192,214,204,184,160,138,119,52,28,18
10,4,11,5,9,8,12,10,17,43,61,100,117,136,156,163,153,131,95,89,53,25,11,5
0,0,3,4,0,0,3,11,22,76,101,107,119,132,131,124,111,102,58,30,14,11,14,7
0,7,0,0,0,9,12,16,14,72,101,105,107,112,112,110,101,37,11,12,17,15,5,12
12,11,3,0,10,9,9,10,14,69,100,104,104,106,108,102,14,14,4,18,52,51,37,7
2,7,0,9,6,7,7,8,11,56,85,78,101,100,101,23,8,6,5,13,61,38,13,8
7,0,3,0,4,6,0,8,14,60,87,101,60,63,20,13,13,1,13,35,53,45,11,4
0,0,0,0,2,0,0,0,13,58,81,63,50,0,0,2,0,10,35,50,49,34,12,10
6,7,4,1,0,0,2,2,14,66,64,53,48,5,0,0,8,13,26,49,46,20,8,5
9,12,7,9,6,11,10,26,46,59,57,55,48,29,14,10,12,0,10,47,30,18,17,11
0,2,8,0,0,0,6,14,56,81,101,61,56,50,13,12,5,6,7,31,27,18,12,6
8,2,0,2,0,0,6,12,56,75,77,64,56,32,3,12,11,13,6,23,38,37,14,8
4,0,0,0,0,0,11,19,52,59,58,57,51,21,6,17,14,13,12,45,53,51,30,14
0,0,0,0,0,7,9,13,42,54,54,51,19,9,8,14,11,9,12,35,55,50,32,23
0,0,0,0,0,6,5,12,37,51,51,41,14,12,9,11,11,9,10,15,52,30,21,14
0,0,0,0,2,5,9,11,43,52,52,24,12,10,0,5,11,5,7,8,27,45,23,0
0,0,0,0,7,5,10,11,26,50,50,18,11,14,0,0,10,2,0,13,24,41,14,4
0,0,0,0,0,0,0,11,31,51,37,15,14,7,0,9,13,6,1,12,51,54,23,10
0,0,0,0,6,0,7,13,50,42,24,12,8,6,0,5,10,12,7,12,54,52,37,18
0,6,1,1,5,9,13,42,48,51,50,14,13,7,0,0,10,12,13,14,52,50,28,28
5,7,0,0,8,11,43,45,15,11,9,10,3,9,0,0,0,10,14,36,56,58,131,55
3,5,0,0,6,7,8,8,8,9,6,1,0,3,0,0,2,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,3,4,0,1,4,4,2,0,10,27,23,14,9,11,11

2,6,0,3,1,8,10,11,12,14,14,39,29,25,35,39,30,43,25,41,14,13,16,6
8,0,7,4,10,9,11,8,14,39,50,52,51,40,53,54,70,110,108,85,61,57,52,30
7,0,7,5,9,8,9,6,4,12,14,13,33,32,65,95,135,150,124,73,64,13,20,10
6,6,9,11,6,6,10,6,2,11,31,13,43,68,94,131,165,227,166,115,81,54,10,8
0,0,0,0,0,1,5,4,5,54,57,59,103,97,167,177,182,162,201,165,111,68,35,11
