4,0,7,0,3,9,2,4,9,5,48,50,41,50,14,84,105,105,106,61,9,10,10,10
0,5,0,0,6,1,0,3,0,1,18,12,21,10,11,65,101,95,72,56,13,14,12,6
0,1,0,0,0,0,0,0,0,2,14,14,12,7,31,39,45,49,54,26,7,6,7,4
7,11,5,3,0,11,8,14,10,13,22,26,23,9,27,37,49,53,54,28,2,3,10,5
0,5,3,0,0,0,6,9,0,4,7,10,7,0,11,46,50,54,52,32,17,0,0,0
5,0,0,0,0,5,8,0,0,0,0,5,9,0,19,42,63,68,59,54,18,6,0,0
0,0,0,0,0,8,1,0,0,0,0,0,6,0,9,53,68,91,104,84,45,13,12,6
0,0,0,0,0,1,0,0,0,2,5,2,3,0,9,36,87,107,107,80,51,14,14,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,90,98,108,78,43,11,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,2,4,23,70,87,85,66,20,11,8,7
0,5,0,0,7,6,0,0,0,0,4,11,5,0,7,40,70,87,90,39,14,7,10,5
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,35,63,81,75,56,15,12,10,14
0,0,0,0,0,0,0,0,3,8,12,14,13,11,12,50,59,58,89,51,12,5,2,13
5,8,1,0,0,7,7,7,9,6,2,5,4,14,9,48,51,63,58,28,13,6,5,10
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,125,86,59,12,8,12,4,10
4,6,0,0,9,8,0,0,2,7,0,0,7,12,26,66,195,193,66,14,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,22,52,57,38,20,9,4,8,7

0,1,0,0,0,1,0,8,8,6,11,29,48,38,35,29,13,10,0,0,0,0,6,0
10,0,0,0,4,11,13,12,19,46,52,53,55,54,56,39,41,48,14,8,10,8,18,13
3,0,0,0,0,3,12,27,51,56,62,72,100,95,57,53,33,50,52,36,13,5,14,11
0,0,0,0,0,0,9,14,52,69,81,95,86,70,59,54,54,38,47,28,20,0,2,0
0,0,0,0,0,0,0,0,0,56,62,71,100,67,67,57,55,53,31,15,7,0,9,0
0,0,0,0,10,1,29,46,57,57,70,91,80,76,81,78,69,52,39,37,19,4,5,0
0,0,6,8,13,33,55,63,78,98,111,122,121,107,104,116,94,104,65,57,41,11,0,0
0,0,0,9,12,55,61,72,84,114,138,121,103,91,102,127,116,113,92,42,49,35,5,7
0,0,0,1,35,56,56,67,93,122,130,127,122,109,125,135,136,122,98,64,52,49,12,0
0,0,0,0,38,71,71,65,64,90,114,146,155,167,167,164,161,145,84,63,59,55,40,6
0,0,0,12,41,58,63,57,58,73,113,126,161,170,175,161,159,136,94,61,52,55,45,6
0,0,0,3,52,56,57,55,57,68,104,131,132,147,166,165,155,125,89,65,53,61,52,5
0,0,0,14,64,67,54,43,53,72,111,121,136,140,157,141,135,100,71,35,41,53,102,12
0,0,9,14,73,107,65,50,40,63,105,116,131,131,126,130,124,109,103,32,40,66,64,77
0,0,8,31,61,54,50,14,30,51,78,110,117,107,105,117,112,108,102,12,18,24,50,34
5,0,0,14,60,21,14,3,14,56,65,81,101,103,88,84,82,104,82,57,16,16,26,25
6,6,4,32,79,29,11,43,48,60,82,82,116,68,77,70,78,95,102,63,13,11,11,28
7,7,14,20,30,31,15,8,31,63,92,106,91,114,140,173,134,105,73,50,28,21,9,14
0,0,5,9,12,13,0,12,55,110,142,175,173,130,122,163,133,115,106,107,59,24,19,16
4,7,13,11,8,0,11,14,75,102,144,203,230,201,175,208,208,192,144,122,59,8,11,14
0,0,1,14,13,13,9,12,65,105,168,201,227,217,186,221,199,194,160,129,104,52,22,15
0,0,5,14,14,12,29,14,67,117,162,194,216,219,166,210,208,190,156,137,104,45,39,34
6,6,11,18,25,29,13,27,44,106,145,165,168,159,128,134,164,172,143,130,109,38,12,12
0,0,4,7,2,10,12,13,66,104,120,127,135,113,100,101,112,121,125,120,106,37,10,9
0,6,0,0,0,7,10,13,50,83,107,108,105,100,82,100,101,108,102,100,101,31,3,8
9,4,0,2,7,7,9,9,13,14,57,100,100,67,71,103,108,106,107,103,55,4,17,8
2,0,0,6,5,6,3,0,0,7,46,48,35,44,55,103,107,106,106,77,26,12,5,2
4,0,7,0,3,9,2,4,10,5,47,51,40,50,14,83,105,105,106,61,9,10,10,10
0,5,0,0,6,1,0,3,0,1,18,12,22,10,12,65,101,95,72,56,13,14,12,6
0,1,0,0,0,0,0,0,0,3,14,14,12,7,32,39,45,49,54,27,7,5,8,4
7,11,5,3,0,11,8,14,10,13,22,27,24,9,28,38,49,53,54,27,2,3,10,5
0,5,3,0,0,0,6,9,0,4,8,10,7,0,11,46,50,54,52,32,17,0,0,0
5,0,0,0,0,5,8,0,0,0,0,5,9,0,21,43,63,69,59,54,18,7,0,0
0,0,0,0,0,8,1,0,0,0,0,0,7,0,9,53,68,92,104,84,45,14,12,6
0,0,0,0,0,1,0,0,0,2,5,1,3,0,9,36,87,108,107,80,51,14,14,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,91,98,108,78,44,11,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,2,4,24,71,87,85,66,20,11,8,7
0,5,0,0,7,6,0,0,0,0,4,11,5,0,7,41,70,87,90,39,14,7,10,5
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,36,63,81,75,56,15,12,10,14
0,0,0,0,0,0,0,0,3,8,12,14,13,11,12,50,59,57,89,51,12,5,2,13
5,8,1,0,0,7,7,7,8,6,2,5,4,13,9,47,51,63,58,29,13,6,5,10
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,125,86,59,12,8,12,4,10
4,6,0,0,9,8,0,0,2,7,0,0,7,12,26,66,196,193,66,14,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,23,52,57,38,20,9,4,8,7

0,1,0,0,0,1,0,8,8,6,11,29,48,38,35,29,12,10,0,0,0,0,6,0
10,0,0,0,4,11,13,12,19,47,52,53,55,54,56,39,42,48,14,8,10,8,19,13
3,0,0,0,0,3,12,27,51,56,63,71,100,94,57,53,33,50,52,37,13,5,14,11
0,0,0,0,0,0,9,14,52,69,81,95,86,70,59,54,54,38,48,29,20,0,2,0
0,0,0,0,0,0,0,0,0,56,62,71,100,68,67,57,56,53,31,15,7,0,9,0
0,0,0,0,10,1,28,46,57,57,70,91,80,76,81,78,69,52,39,37,19,4,5,0
0,0,6,8,13,34,56,63,78,98,111,122,121,107,104,116,94,105,65,57,41,11,0,0
0,0,0,9,12,55,61,71,84,114,138,121,102,91,102,126,116,113,92,41,49,35,5,7
0,0,0,1,35,56,56,67,93,121,129,126,122,109,124,135,136,122,98,64,52,49,12,0
0,0,0,0,38,71,71,65,64,89,113,145,154,166,167,163,160,144,84,62,59,55,40,6
0,0,0,12,40,58,63,56,58,72,112,126,160,170,175,161,158,136,94,61,52,55,45,6
0,0,0,3,52,56,57,55,57,67,104,131,132,147,166,165,154,125,89,65,53,61,52,5
0,0,0,13,64,67,54,43,52,72,111,121,136,140,156,141,135,100,71,35,41,53,102,12
0,0,9,14,73,107,66,47,40,63,105,116,131,131,126,130,124,109,103,33,38,66,64,77
0,0,8,31,61,54,50,14,30,51,78,110,117,107,106,117,112,108,102,12,18,24,50,34
5,0,0,14,60,18,14,3,15,57,66,81,101,103,88,84,82,104,82,57,16,16,26,25
6,6,4,31,79,27,11,43,49,60,82,82,116,68,78,70,78,95,103,63,13,10,11,28
7,7,14,20,30,31,15,8,31,63,92,106,91,115,140,174,134,106,73,50,28,21,9,14
0,0,5,9,12,13,0,12,55,110,142,175,174,130,122,163,134,115,106,107,59,24,19,16
4,7,13,11,8,0,11,14,75,102,144,203,230,201,175,209,209,193,144,122,59,8,11,14
0,0,1,14,12,13,9,12,65,106,169,201,227,217,187,222,199,194,160,129,104,52,22,15
0,0,5,14,14,12,29,14,67,117,163,194,216,220,167,211,208,191,157,137,104,45,39,34
6,6,11,17,25,29,13,27,44,106,146,166,168,159,129,134,164,172,143,129,109,38,12,12
0,0,4,8,2,10,12,13,69,104,120,127,135,113,100,101,112,121,125,120,106,39,10,9
0,6,0,0,0,7,10,13,50,84,107,108,105,100,79,100,101,108,102,100,101,31,3,8
9,4,0,2,7,7,9,9,13,15,57,100,100,66,71,103,108,106,107,103,55,4,18,8
3,0,0,6,5,6,3,0,0,7,46,50,33,44,58,103,107,106,106,77,26,12,5,2
4,0,7,0,3,9,2,4,10,5,48,50,40,50,14,83,105,105,106,61,9,10,10,10
0,5,0,0,6,1,0,3,0,1,18,12,22,10,12,65,101,95,72,56,13,14,12,6
0,1,0,0,0,0,0,0,0,3,14,14,12,7,32,39,45,49,54,27,7,6,8,4
7,11,5,3,0,11,8,14,10,13,22,26,23,9,28,38,49,53,54,28,2,3,10,5
0,5,3,0,0,0,6,9,0,4,7,10,7,0,11,46,50,54,52,32,17,0,0,0
5,0,0,0,0,5,8,0,0,0,0,5,9,0,21,43,63,69,60,54,17,7,0,0
0,0,0,0,0,8,1,0,0,0,0,0,7,0,9,53,69,92,105,85,45,14,12,6
0,0,0,0,0,1,0,0,0,2,5,1,3,0,9,37,87,108,108,80,51,14,14,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,91,99,108,78,45,13,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,2,4,24,71,88,85,67,20,11,8,6
0,5,0,0,7,6,0,0,0,0,4,11,5,0,8,41,70,88,91,39,14,7,10,5
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,35,63,82,76,56,15,12,11,14
0,0,0,0,0,0,0,0,3,8,12,14,13,11,12,50,59,57,89,51,12,5,3,13
5,8,1,0,0,7,7,7,8,6,2,5,4,14,9,47,51,63,58,30,13,6,5,10
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,125,86,59,12,8,12,5,10
4,6,0,0,9,8,0,0,2,7,0,0,8,12,27,66,196,193,66,15,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,23,52,57,39,20,9,4,8,7

0,1,0,0,0,1,0,8,8,6,11,30,47,37,35,29,12,10,0,0,1,0,6,0
10,0,0,0,4,11,13,13,21,47,52,53,55,54,56,38,41,50,14,8,10,8,19,13
3,0,0,0,0,3,12,28,51,56,63,71,100,93,57,53,33,50,52,36,13,5,14,11
0,1,0,0,0,0,9,14,52,69,81,95,86,70,59,54,54,38,48,28,19,0,2,0
0,0,0,0,0,0,0,0,0,56,62,72,100,68,67,58,56,53,31,15,7,0,9,0
0,0,0,0,10,1,29,46,58,57,70,91,80,76,81,78,69,52,39,37,19,4,5,0
0,0,7,8,13,33,56,63,78,98,111,121,121,107,104,116,94,105,65,57,41,11,0,0
0,0,0,9,12,55,61,71,84,113,137,120,102,91,102,127,116,113,93,42,50,35,5,7
0,0,0,0,35,56,56,67,92,120,128,125,122,109,125,135,136,122,98,64,52,48,12,0
0,0,0,0,38,71,71,65,64,89,112,145,154,166,167,163,160,144,84,62,59,55,41,6
0,0,0,12,40,58,63,56,58,72,111,125,160,170,175,161,158,136,94,61,52,55,44,6
0,0,0,3,52,56,57,55,56,67,104,130,132,147,166,165,155,124,89,65,53,61,52,6
0,0,0,13,64,67,54,43,52,72,110,121,136,140,156,141,135,100,71,35,41,53,102,12
0,0,9,14,73,107,65,47,40,63,105,116,132,131,126,130,124,109,103,35,38,66,64,77
0,0,8,31,60,54,50,13,29,51,78,110,118,108,105,117,112,108,102,12,18,24,50,34
5,0,0,14,60,18,14,3,16,57,66,81,101,103,88,84,82,104,82,57,16,15,26,25
6,6,4,30,78,27,11,43,48,60,82,82,116,69,78,70,78,95,102,63,13,10,11,28
7,7,14,20,30,31,15,8,31,63,92,107,92,115,140,175,135,106,73,50,28,21,9,14
0,0,5,9,12,13,0,12,55,111,142,176,174,130,122,163,134,115,106,107,59,23,19,16
4,7,13,11,8,0,10,14,75,102,144,203,230,201,176,209,208,193,144,122,59,8,11,14
0,1,1,14,12,13,9,12,65,106,169,202,228,217,187,222,200,194,160,129,104,52,22,15
0,0,5,13,14,12,30,14,68,118,163,194,216,220,167,212,208,191,157,138,105,45,39,35
6,6,11,17,25,30,13,27,44,107,146,166,169,160,129,135,165,172,143,129,109,38,12,12
0,0,4,7,2,10,12,13,67,104,120,128,135,114,100,101,112,121,125,120,106,38,10,9
0,6,0,0,0,7,10,13,51,83,108,108,105,100,83,100,101,108,102,100,101,31,3,8
9,4,0,2,7,7,9,9,13,15,58,100,100,67,69,103,108,106,107,103,55,4,18,9
3,0,0,6,5,6,3,0,0,7,47,50,36,46,57,103,107,106,106,77,26,12,5,2
4,0,7,0,3,9,2,4,10,5,48,51,41,50,14,84,105,105,106,61,9,10,10,10
0,5,0,0,6,1,0,3,0,1,18,12,22,10,12,65,101,94,72,56,13,14,12,6
0,1,0,0,0,0,0,0,0,3,14,14,12,7,32,39,45,49,54,27,7,6,8,4
7,11,5,3,0,11,8,14,10,13,22,26,23,9,28,38,49,53,54,27,2,3,10,5
0,5,3,0,0,0,6,9,0,4,8,10,8,0,11,46,50,54,52,32,17,0,1,0
5,0,0,0,0,5,8,0,0,0,0,5,9,0,21,43,64,69,59,54,18,7,0,0
0,0,0,0,0,8,1,0,0,0,0,0,7,0,9,54,69,92,105,85,45,14,13,6
0,0,0,0,0,1,0,0,0,2,5,0,3,0,9,37,87,108,108,80,51,14,14,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,91,99,108,78,45,13,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,3,5,24,71,88,85,67,20,12,8,7
0,5,0,0,7,6,0,0,0,0,4,11,5,0,8,42,70,88,91,39,14,7,10,5
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,36,63,82,76,56,15,12,11,14
0,0,0,0,0,0,0,0,3,8,12,14,13,11,12,50,59,57,89,51,12,5,3,13
5,8,1,0,0,7,7,7,8,6,2,5,4,14,9,48,51,63,58,30,13,6,5,11
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,125,86,59,12,8,12,5,10
4,6,0,0,9,8,0,0,2,7,0,0,7,12,27,66,196,193,66,15,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,23,52,57,38,20,9,4,8,7

0,1,0,0,0,1,0,8,8,6,11,29,47,42,35,29,13,10,0,0,1,0,6,0
10,0,0,0,4,11,13,12,21,46,52,53,55,54,56,38,42,50,14,8,10,8,18,13
4,0,0,0,0,3,12,27,51,56,63,72,100,95,57,53,33,50,52,36,13,5,14,11
0,1,0,0,0,0,9,14,52,69,80,95,86,70,59,54,54,38,48,27,19,0,2,0
0,0,0,0,0,0,0,0,0,56,62,71,100,68,67,57,56,53,31,15,7,0,10,0
0,0,0,0,10,1,29,47,58,57,70,91,80,76,81,78,69,52,39,37,19,4,5,0
0,0,7,8,13,34,56,63,78,99,111,121,121,107,104,116,95,105,65,58,41,11,0,0
0,0,0,9,12,55,62,71,84,114,138,121,103,91,102,127,117,113,93,42,50,35,5,7
0,0,0,1,35,56,56,67,92,121,129,126,123,110,125,136,136,122,98,64,52,47,12,0
0,0,0,0,38,71,71,65,64,89,113,146,155,168,169,164,161,145,84,62,59,55,40,6
0,0,0,12,40,58,63,56,57,72,111,126,161,171,175,161,159,136,94,61,52,55,44,6
0,0,0,3,52,56,56,55,56,67,103,130,132,147,166,165,154,124,88,65,53,61,52,5
0,0,0,13,64,66,53,43,52,71,110,121,136,140,156,141,135,100,71,35,41,53,102,12
0,0,9,14,73,107,65,47,39,63,105,116,132,131,126,130,124,109,103,33,37,66,64,78
0,0,8,29,60,54,50,13,30,51,78,110,118,108,105,117,112,108,102,12,18,23,50,34
5,0,0,14,60,18,13,3,14,57,66,81,101,103,88,84,82,104,82,57,16,16,26,25
6,6,4,30,78,27,11,43,48,60,82,82,116,68,78,70,78,95,102,63,13,10,11,28
7,7,14,20,29,31,15,8,31,63,92,107,92,115,140,174,135,106,73,50,28,21,9,14
0,0,5,9,12,13,0,12,55,111,142,176,174,130,122,163,134,115,106,107,59,23,19,16
4,7,13,11,8,0,10,14,76,102,144,204,230,201,176,209,208,192,144,122,59,8,11,14
0,1,1,14,12,13,9,12,65,106,169,202,227,217,187,221,200,194,160,129,105,52,22,15
0,0,5,14,14,12,29,14,68,118,163,195,217,220,168,212,208,191,157,138,105,45,39,34
6,6,11,17,24,30,13,27,44,107,146,167,169,160,129,135,165,172,143,129,109,38,12,12
0,0,4,7,2,10,12,13,67,104,120,128,135,114,100,101,112,121,125,120,106,39,10,9
0,6,0,0,0,7,10,13,51,83,108,108,105,100,79,100,101,108,102,100,101,31,3,8
9,4,0,2,7,7,9,9,13,14,58,100,100,67,72,103,108,106,107,103,55,4,18,9
3,0,0,6,5,6,3,0,0,7,48,50,37,48,55,103,107,106,106,77,29,12,5,2
4,0,7,0,3,9,2,4,10,5,48,52,42,50,14,84,105,105,106,61,9,10,10,10
0,5,0,0,6,1,0,3,0,1,18,11,24,10,12,65,101,94,72,56,13,14,13,6
0,1,0,0,0,0,0,0,0,3,14,14,12,7,32,39,45,49,54,27,7,6,8,4
7,11,5,3,0,11,8,14,10,13,22,26,23,9,28,38,49,53,54,28,2,3,11,5
0,5,3,0,0,0,6,9,0,4,7,10,8,0,11,48,50,54,52,32,18,0,1,0
5,0,0,0,0,5,8,0,0,0,0,5,9,0,21,43,63,69,59,54,18,7,0,0
0,0,0,0,0,8,1,0,0,0,0,0,7,0,9,54,69,92,105,85,45,14,13,6
0,0,0,0,0,1,0,0,0,1,4,0,3,0,9,37,87,109,108,80,51,14,14,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,92,99,109,78,45,13,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,2,5,24,71,88,86,67,20,12,8,7
0,5,0,0,7,6,0,0,0,0,4,11,5,0,8,41,70,88,91,40,14,7,10,5
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,35,63,82,76,56,15,12,11,14
0,0,0,0,0,0,0,0,3,8,12,14,13,11,12,50,59,57,89,51,12,5,3,13
5,8,1,0,0,7,7,7,8,6,2,5,4,14,9,49,51,63,58,30,13,6,5,11
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,124,86,59,12,8,12,5,10
4,6,0,0,9,8,0,0,2,7,0,0,7,12,26,66,196,194,67,15,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,25,52,57,39,20,9,5,8,7

0,1,0,0,0,1,0,8,8,6,11,30,47,39,35,29,13,10,0,0,1,0,6,0
10,0,0,0,4,11,13,13,21,46,52,53,55,54,56,39,42,50,14,8,10,8,18,13
4,0,0,0,0,3,12,27,51,56,62,72,100,94,57,53,33,50,52,36,13,5,14,11
0,1,0,0,0,0,9,14,52,69,81,95,86,70,59,54,54,38,47,27,19,0,2,0
0,0,0,0,0,0,0,0,0,56,62,71,100,67,67,57,56,53,31,15,7,0,10,0
0,0,0,0,10,1,29,47,58,57,70,91,80,76,81,78,69,52,39,37,19,4,5,0
0,0,7,8,13,34,56,63,78,98,111,121,120,107,104,116,94,105,65,57,41,11,0,0
0,0,0,9,12,55,61,71,84,113,137,120,102,91,102,127,116,113,93,41,49,34,5,7
0,0,0,0,35,56,56,67,92,120,128,126,123,110,125,136,136,122,98,64,52,47,12,0
0,0,0,0,38,71,71,65,64,88,112,146,155,168,169,164,161,144,84,62,59,55,39,6
0,0,0,12,40,58,63,56,57,72,111,126,161,171,176,162,159,136,94,61,52,55,44,6
0,0,0,3,52,56,56,55,56,67,103,131,132,147,166,165,154,124,88,65,53,61,52,5
0,0,0,13,64,66,53,43,52,71,110,121,136,140,156,141,135,100,71,35,41,53,102,12
0,0,9,14,73,107,65,47,38,63,105,116,132,131,126,130,124,109,103,32,38,65,64,78
0,0,8,29,60,54,50,13,30,51,78,110,118,108,106,117,112,108,102,12,18,24,50,34
5,0,0,14,60,19,14,3,16,57,66,81,101,103,88,85,82,104,83,57,16,16,26,25
6,6,4,30,78,27,11,43,49,60,82,82,116,68,78,70,78,95,102,63,13,11,11,28
7,7,14,20,29,31,15,8,31,64,92,107,92,115,140,174,135,106,73,50,28,21,9,14
0,0,5,9,12,13,0,12,55,111,142,176,174,130,122,164,134,115,106,107,59,23,19,16
4,7,13,11,8,0,10,14,76,102,145,204,230,201,176,209,208,192,144,122,59,8,11,14
0,1,1,14,12,13,9,12,66,106,169,202,228,217,187,221,200,195,160,129,105,52,22,15
0,0,5,13,14,12,30,14,68,118,164,195,217,220,168,212,209,191,158,138,105,45,39,34
6,6,11,17,25,30,13,27,44,107,146,167,169,160,129,135,165,173,143,130,110,38,12,12
0,0,4,8,3,10,12,13,67,104,120,128,135,114,100,101,112,121,125,120,106,39,10,9
0,6,0,0,0,7,10,13,51,83,108,108,105,100,82,100,101,108,102,100,101,31,4,8
9,4,0,2,7,7,9,9,13,14,60,100,100,67,72,103,108,106,107,103,56,4,18,9
3,0,0,6,5,6,3,0,0,7,47,50,36,47,55,103,107,106,106,77,28,12,5,2
4,0,7,0,3,9,2,4,10,5,48,51,41,50,14,84,105,105,106,61,9,10,10,10
0,5,0,0,6,1,0,3,0,2,18,11,23,10,12,65,101,95,72,56,13,14,13,6
0,1,0,0,0,0,0,0,0,3,14,14,12,8,32,39,45,49,54,28,7,6,8,5
7,11,5,3,0,11,8,14,10,13,22,26,23,9,28,38,49,53,54,28,2,3,11,5
0,5,3,0,0,0,6,9,0,4,8,10,8,0,11,46,50,54,52,32,18,0,1,0
5,0,0,0,0,5,8,0,0,0,0,5,9,0,22,42,63,70,60,54,18,7,0,0
0,0,0,0,0,8,1,0,0,0,0,0,7,0,9,54,69,92,105,85,45,14,13,6
0,0,0,0,0,1,0,0,0,1,4,0,3,0,9,37,88,109,108,81,51,14,14,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,92,100,109,79,45,13,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,2,5,24,71,89,86,67,20,12,8,7
0,5,0,0,7,6,0,0,0,0,4,11,5,0,8,41,70,89,91,40,14,7,10,5
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,36,63,82,76,56,16,12,11,14
0,0,0,0,0,0,0,0,3,8,12,14,13,11,12,50,59,57,89,51,12,5,3,13
5,8,1,0,0,7,7,7,8,6,2,6,4,14,9,48,51,63,58,30,13,6,5,11
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,124,86,59,12,8,12,5,10
4,6,0,0,9,8,0,0,2,7,0,0,7,12,27,66,196,194,66,15,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,23,52,57,38,20,10,5,8,7

0,1,0,0,0,1,0,8,8,6,11,29,47,39,36,29,13,10,0,0,1,0,6,0
10,0,0,0,4,11,13,12,22,46,52,53,55,54,56,39,41,50,14,8,10,8,19,13
4,0,0,0,0,3,12,27,51,56,63,72,100,93,57,53,33,50,52,37,13,5,14,11
0,1,0,0,0,0,9,14,52,69,81,94,86,70,59,54,54,38,48,28,19,0,1,0
0,0,0,0,0,0,0,0,0,56,62,71,100,68,67,57,56,53,31,15,7,0,9,0
0,0,0,0,10,1,28,46,58,57,70,91,80,76,81,78,68,52,38,37,19,4,5,0
0,0,7,8,13,34,56,63,78,98,111,121,121,107,105,116,94,105,65,57,41,11,0,0
0,0,0,9,12,55,61,71,84,113,137,120,102,91,102,127,116,113,93,41,49,34,5,7
0,0,0,0,35,56,56,67,92,120,128,125,122,109,125,135,136,122,98,64,52,48,12,0
0,0,0,0,38,71,71,65,64,89,112,145,155,167,168,163,161,144,84,62,59,55,39,6
0,0,0,12,40,58,63,56,57,72,111,125,160,170,175,161,158,136,94,61,52,55,45,6
0,0,0,3,52,56,56,55,56,67,103,130,132,147,166,165,154,124,88,65,53,61,52,5
0,0,0,13,65,67,54,43,52,72,110,121,136,140,156,141,135,100,71,35,41,53,102,12
0,0,9,14,73,107,65,47,40,63,105,116,131,131,126,130,124,109,103,36,38,66,64,78
0,0,8,29,60,54,50,14,31,51,78,110,118,107,105,117,112,108,102,12,19,24,50,34
5,0,0,14,60,18,14,3,16,57,66,81,101,103,88,84,82,104,82,57,16,16,26,25
6,6,4,30,78,27,11,43,49,60,82,82,116,68,78,70,78,95,102,63,13,11,11,28
7,7,14,20,30,31,15,8,31,64,92,107,92,115,140,174,134,106,73,50,28,21,9,14
0,0,5,9,12,13,0,13,55,111,142,176,174,130,122,163,134,115,106,107,59,24,19,16
4,7,13,11,8,0,10,14,76,102,145,203,230,201,176,209,208,192,144,122,59,8,11,14
0,1,1,14,12,13,9,12,66,107,169,202,228,217,187,222,199,194,160,129,105,53,22,15
0,0,5,14,14,12,29,14,68,118,164,195,216,220,168,212,209,191,157,138,105,45,39,34
6,6,11,17,25,30,13,27,44,107,146,167,170,161,129,135,165,172,143,130,110,38,12,12
0,0,4,8,3,10,12,13,67,104,120,128,136,114,100,101,113,121,125,120,106,39,10,9
0,6,0,0,0,7,10,13,54,84,108,108,105,100,83,100,101,108,102,100,101,32,4,8
9,4,0,2,7,7,9,9,13,14,58,100,100,69,71,103,108,106,107,102,56,4,18,9
3,0,0,6,5,6,3,0,0,7,47,50,37,46,55,103,107,106,106,77,28,12,5,2
4,0,7,0,3,9,2,4,10,6,47,52,42,50,14,84,105,105,106,61,9,10,10,10
0,5,0,0,6,1,0,3,0,1,18,11,23,10,12,65,101,95,72,56,13,14,13,6
0,1,0,0,0,0,0,0,0,3,14,14,12,8,32,39,45,49,54,28,7,6,8,5
7,11,5,3,0,11,8,14,10,13,23,26,23,9,28,38,49,53,54,28,2,3,11,5
0,6,3,0,0,0,6,9,0,4,8,10,8,0,11,46,51,54,52,32,18,0,1,0
5,0,0,0,0,5,8,1,0,0,0,5,9,0,22,44,64,70,60,54,18,7,0,0
0,0,0,0,0,8,1,0,0,0,0,0,7,0,10,54,69,93,105,85,45,14,13,6
0,0,0,0,0,1,0,0,0,1,4,0,3,0,9,37,88,109,108,80,51,14,14,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,92,100,109,79,45,13,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,3,5,24,71,89,86,67,21,12,8,7
0,5,0,0,7,6,0,0,0,0,4,11,5,0,8,41,70,89,91,40,14,7,10,5
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,37,63,82,76,56,16,12,11,14
0,0,0,0,0,0,0,0,3,8,12,14,13,11,12,50,59,57,89,51,12,5,3,14
5,8,1,0,0,7,7,7,8,6,2,5,4,14,9,49,51,63,58,30,13,6,6,11
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,125,86,59,13,8,12,5,10
4,6,0,0,9,8,0,0,2,7,0,0,7,12,27,66,196,194,66,15,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,23,52,57,38,20,10,5,8,7

0,1,0,0,0,1,0,8,9,6,11,32,50,39,35,30,13,10,0,0,1,0,6,0
10,0,0,0,4,11,13,12,21,47,52,53,55,54,56,39,42,50,14,8,10,8,18,13
4,0,0,0,0,3,12,28,51,56,63,72,100,94,57,53,33,50,52,36,13,5,14,11
0,1,0,0,1,0,9,14,52,68,80,94,86,70,59,54,54,38,47,28,19,0,1,0
0,0,0,0,0,0,0,0,0,56,62,71,100,68,67,58,56,53,31,15,7,0,9,0
0,0,0,0,10,1,29,46,57,57,70,91,80,76,81,78,69,52,38,37,19,4,5,0
0,0,7,8,13,34,56,63,78,98,111,121,121,107,105,116,94,105,66,57,41,11,0,0
0,0,0,9,12,55,61,71,84,113,137,120,102,91,102,127,116,113,93,42,50,35,5,7
0,0,0,0,35,56,56,67,92,120,128,126,122,109,125,135,136,122,98,64,52,49,12,0
0,0,0,0,38,71,71,65,64,89,113,145,155,167,168,164,161,144,84,62,59,55,39,6
